day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457136	71	10	1	158	0	0	0	0	0	0	0	0	0	0	0	0	317	7	2	57	1	2	50	50	0	0	0	80	[]	0	1
25	123457136	58	17	7	158	0	0	0	0	0	0	0	0	0	0	0	0	317	7	2	57	1	2	50	50	0	0	0	90	[]	0	6
26	123457136	46	18	9	147	3	3	1	12	0	0	1	0	0	0	0	0	336	9	2	58	2	2	50	50	0	0	0	92	[2A]	1	8
27	123457136	44	11	18	147	3	1	3	12	0	0	1	0	0	0	0	0	336	10	2	58	2	2	50	50	0	0	0	94	[2A]	1	8
28	123457136	42	10	19	149	3	0	4	12	0	0	1	0	0	0	0	0	336	11	2	58	2	2	50	50	0	0	0	96	[2A]	1	8
29	123457136	24	11	13	112	13	2	11	53	0	0	1	0	0	0	0	0	448	12	2	65	2	2	50	50	0	0	0	99	[2A 2D 3A 3B]	4	10
30	123457136	22	10	13	115	13	2	10	54	0	0	1	0	0	0	0	0	448	12	2	65	2	2	50	50	0	0	0	100	[2A 2D 3A 3B]	4	9
31	123457136	21	5	17	117	13	1	11	54	0	0	1	0	0	0	0	0	448	12	2	65	2	2	50	50	0	0	0	101	[2A 2D 3A 3B]	4	10
32	123457136	18	6	15	121	13	1	9	56	0	0	1	0	0	0	0	0	448	13	2	65	2	2	50	50	0	0	0	101	[2A 2D 3A 3B]	4	9
33	123457136	17	2	16	125	13	1	8	57	0	0	1	0	0	0	0	0	448	13	2	65	2	2	50	50	0	0	0	102	[2A 2D 3A 3B]	4	9
34	123457136	17	2	12	129	13	1	8	57	0	0	0	1	0	0	0	0	448	13	2	65	2	2	50	50	0	0	0	102	[2A 2D 3A 3B]	4	9
35	123457136	16	3	11	130	13	0	8	58	0	0	0	1	0	0	0	0	448	15	2	65	2	2	50	50	0	0	0	103	[2A 2D 3A 3B]	4	9
36	123457136	13	5	3	99	14	0	13	92	0	0	0	1	0	0	0	0	526	15	2	71	2	2	50	50	0	0	0	104	[2A 2D 3A 3B 1D 3D]	6	9
37	123457136	12	6	2	100	14	0	11	94	0	0	0	1	0	0	0	0	526	17	2	71	2	2	50	50	0	0	0	105	[2A 2D 3A 3B 1D 3D]	6	8
38	123457136	12	4	3	101	14	0	8	97	0	0	0	1	0	0	0	0	526	17	2	71	2	2	50	50	0	0	0	105	[2A 2D 3A 3B 1D 3D]	6	8
39	123457136	9	4	6	101	14	0	8	97	0	0	0	1	0	0	0	0	526	17	2	71	2	2	50	50	0	0	0	105	[2A 2D 3A 3B 1D 3D]	6	10
40	123457136	10	3	6	121	11	0	7	82	0	0	0	0	0	0	0	0	526	17	2	71	2	2	50	50	0	0	0	107	[2D 3A 3B 1D 3D]	5	8
41	123457136	6	6	3	105	12	0	8	99	0	0	0	0	0	0	1	0	545	17	3	73	2	3	50	50	0	0	0	110	[2D 3A 3B 1D 3D 2B]	6	8
42	123457136	6	4	5	105	12	0	8	99	0	0	0	0	0	0	1	0	545	17	3	73	2	3	50	50	0	0	0	110	[2D 3A 3B 1D 3D 2B]	6	8
43	123457136	15	3	6	156	2	0	5	52	0	0	0	0	0	0	1	0	590	18	3	73	2	3	50	50	0	0	0	111	[1D 3D 2B]	3	6
44	123457136	14	3	5	158	2	0	4	53	0	0	0	0	0	0	0	1	590	18	3	73	2	3	50	50	0	0	0	111	[1D 3D 2B]	3	6
45	123457136	12	5	5	158	2	0	1	56	0	0	0	0	0	0	0	1	590	19	3	73	2	3	50	50	0	0	0	111	[1D 3D 2B]	3	5
46	123457136	12	4	5	159	2	0	1	56	0	0	0	0	0	0	0	1	590	19	3	73	2	3	50	50	0	0	0	111	[1D 3D 2B]	3	5
47	123457136	12	2	6	160	2	0	1	56	0	0	0	0	0	0	0	1	590	19	3	73	2	3	50	50	0	0	0	111	[1D 3D 2B]	3	6
48	123457136	11	2	6	161	2	0	1	56	0	0	0	0	0	0	0	1	590	19	3	73	2	3	50	50	0	0	0	112	[1D 3D 2B]	3	5
49	123457136	11	2	5	162	2	0	1	56	0	0	0	0	0	0	0	1	590	19	3	73	2	3	50	50	0	0	0	112	[1D 3D 2B]	3	5
50	123457136	11	2	3	183	1	0	3	36	0	0	0	0	0	0	0	1	683	20	3	76	2	3	50	50	0	0	0	113	[2B 1A]	2	4
51	123457136	9	3	4	183	1	0	1	38	0	0	0	0	0	0	0	1	683	20	3	76	2	3	50	50	0	0	0	115	[2B 1A]	2	4
52	123457136	9	1	6	183	1	0	1	38	0	0	0	0	0	0	0	1	683	20	3	76	2	3	50	50	0	0	0	115	[2B 1A]	2	5
53	123457136	9	1	5	184	1	0	0	39	0	0	0	0	0	0	0	1	683	20	3	76	2	3	50	50	0	0	0	115	[2B 1A]	2	4
54	123457136	7	3	5	184	1	0	0	39	0	0	0	0	0	0	0	1	683	20	3	76	2	3	50	50	0	0	0	116	[2B 1A]	2	4
55	123457136	8	3	3	205	0	0	0	21	0	0	0	0	0	0	0	0	702	20	3	76	2	3	50	50	0	0	0	116	[1A]	1	2
56	123457136	8	2	4	205	0	0	0	21	0	0	0	0	0	0	0	0	702	21	3	76	2	3	50	50	0	0	0	116	[1A]	1	3
57	123457136	7	3	3	206	0	0	0	21	0	0	0	0	0	0	0	0	756	22	3	76	2	3	50	50	0	0	0	116	[1A]	1	2
58	123457136	7	2	4	206	0	0	0	21	0	0	0	0	0	0	0	0	756	23	3	76	2	3	50	50	0	0	0	116	[1A]	1	2
59	123457136	5	3	5	206	0	0	0	21	0	0	0	0	0	0	0	0	756	24	3	76	2	3	50	50	0	0	0	117	[1A]	1	3
60	123457136	5	2	6	206	0	0	0	21	0	0	0	0	0	0	0	0	756	25	3	76	2	3	50	50	0	0	0	117	[1A]	1	4
