day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457106	3	3	5	68	24	0	22	112	0	0	0	1	0	0	1	1	531	13	4	68	2	4	50	50	0	0	0	104	[2B 2C 3B 3C 1B 1C 2A 3D]	8	10
41	123457106	7	2	6	84	20	0	17	102	0	0	0	1	0	0	1	0	531	13	4	68	2	4	50	50	0	0	0	104	[2C 3B 3C 1B 1C 2A 3D]	7	9
42	123457106	7	0	7	85	20	0	16	103	0	0	0	1	0	0	1	0	531	13	4	68	2	4	50	50	0	0	0	104	[2C 3B 3C 1B 1C 2A 3D]	7	10
43	123457106	15	2	7	115	10	0	9	80	0	0	0	1	0	0	1	0	566	13	4	68	2	4	50	50	0	0	0	106	[3C 1B 1C 2A 3D]	5	8
44	123457106	15	2	7	115	10	0	6	83	0	0	0	1	0	0	0	1	566	14	4	68	2	4	50	50	0	0	0	106	[3C 1B 1C 2A 3D]	5	7
45	123457106	13	3	8	115	10	0	6	83	0	0	0	1	0	0	0	1	566	15	4	68	2	4	50	50	0	0	0	108	[3C 1B 1C 2A 3D]	5	8
46	123457106	11	4	6	117	10	0	5	84	0	0	0	1	0	0	1	1	585	15	5	68	2	5	50	50	0	0	0	109	[3C 1B 1C 2A 3D]	5	9
47	123457106	10	5	4	119	10	0	3	86	0	0	0	1	0	0	1	1	585	15	5	68	2	5	50	50	0	0	0	109	[3C 1B 1C 2A 3D]	5	7
48	123457106	8	5	4	121	10	0	3	86	0	0	0	1	0	0	1	1	585	15	5	68	2	5	50	50	0	0	0	111	[3C 1B 1C 2A 3D]	5	6
49	123457106	7	2	8	122	10	0	3	86	0	0	0	0	0	0	1	1	585	15	5	68	2	5	50	50	0	0	0	112	[3C 1B 1C 2A 3D]	5	7
50	123457106	16	0	6	198	1	1	1	16	0	0	0	0	0	0	0	1	645	15	5	69	2	5	50	50	0	0	0	112	[2B]	1	5
51	123457106	16	0	6	198	1	0	1	17	0	0	0	0	0	0	0	1	645	16	5	69	2	5	50	50	0	0	0	112	[2B]	1	5
52	123457106	15	1	4	200	1	0	1	17	0	0	0	0	0	0	0	1	645	18	5	69	2	5	50	50	0	0	0	113	[2B]	1	4
53	123457106	11	5	4	200	1	0	1	17	0	0	0	0	0	0	0	1	645	18	5	69	2	5	50	50	0	0	0	117	[2B]	1	4
54	123457106	10	5	5	200	1	0	0	18	0	0	0	0	0	0	0	1	645	19	5	69	2	5	50	50	0	0	0	117	[2B]	1	4
55	123457106	10	4	4	202	1	0	0	18	0	0	0	0	0	0	0	1	645	19	5	69	2	5	50	50	0	0	0	117	[2B]	1	4
56	123457106	9	3	6	202	1	0	0	18	0	0	0	0	0	0	0	1	645	19	5	69	2	5	50	50	0	0	0	118	[2B]	1	5
57	123457106	8	4	5	202	1	0	1	18	0	0	0	0	0	0	0	1	719	21	5	70	2	5	50	50	0	0	0	118	[2B]	1	5
58	123457106	7	4	5	203	1	0	1	18	0	0	0	0	0	0	0	1	719	21	5	70	2	5	50	50	0	0	0	118	[2B]	1	4
59	123457106	7	3	6	203	1	0	1	18	0	0	0	0	0	0	0	1	719	21	5	70	2	5	50	50	0	0	0	118	[2B]	1	5
60	123457106	6	4	6	203	1	0	1	18	0	0	0	0	0	0	0	1	719	21	5	70	2	5	50	50	0	0	0	118	[2B]	1	5
