day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456947	0	0	0	0	82	6	53	95	0	0	0	0	0	0	0	4	281	2	4	53	0	4	50	50	0	0	0	62	[3C 2B 3B 1A 1B 1C 1D 2C 2D 3A 2A 3D]	12	11
17	123456947	0	0	0	0	82	2	52	100	0	0	0	0	0	0	0	4	281	2	4	53	0	4	50	50	0	0	0	62	[3C 2B 3B 1A 1B 1C 1D 2C 2D 3A 2A 3D]	12	11
18	123456947	0	0	0	0	82	2	45	107	0	0	0	0	0	0	0	4	281	2	4	53	0	4	50	50	0	0	0	62	[3C 2B 3B 1A 1B 1C 1D 2C 2D 3A 2A 3D]	12	11
19	123456947	0	0	0	0	82	2	41	111	0	0	0	0	0	0	0	4	281	2	4	53	0	4	50	50	0	0	0	62	[3C 2B 3B 1A 1B 1C 1D 2C 2D 3A 2A 3D]	12	11
20	123456947	10	0	0	10	72	1	36	108	0	0	0	0	0	0	0	3	281	2	4	53	0	4	50	50	0	0	0	62	[2B 3B 1A 1B 1C 1D 2C 2D 3A 2A 3D]	11	10
21	123456947	12	1	0	27	69	0	30	99	0	0	0	0	0	0	0	2	281	2	4	53	0	4	50	50	0	0	0	63	[3B 1A 1B 1C 1D 2C 2D 3A 2A 3D]	10	9
22	123456947	73	5	0	122	4	0	12	23	0	0	0	0	0	0	0	1	331	2	4	53	0	4	50	50	0	0	0	67	[2A 3D]	2	2
23	123456947	65	12	1	122	4	0	8	27	0	0	0	0	0	0	0	1	331	3	4	53	0	4	50	50	0	0	0	74	[2A 3D]	2	3
24	123456947	61	12	5	122	4	0	6	29	0	0	0	0	0	0	0	1	331	3	4	53	0	4	50	50	0	0	0	75	[2A 3D]	2	6
25	123456947	58	18	5	139	0	0	3	17	0	0	0	0	0	0	0	0	331	3	4	53	0	4	50	50	0	0	0	80	[3D]	1	6
26	123456947	52	18	9	141	0	0	2	18	0	0	0	0	0	0	0	0	331	3	4	53	0	4	50	50	0	0	0	82	[3D]	1	7
27	123456947	49	15	14	142	0	0	2	18	0	0	0	0	0	0	0	0	331	3	4	53	0	4	50	50	0	0	0	85	[3D]	1	8
28	123456947	48	13	14	145	0	0	2	18	0	0	0	0	0	0	0	0	331	3	4	53	0	4	50	50	0	0	0	86	[3D]	1	7
29	123456947	21	13	4	139	18	5	14	26	0	0	0	0	0	0	0	0	505	3	4	67	0	4	50	50	0	0	0	90	[1C 2D 3C]	3	8
30	123456947	19	11	7	140	18	2	16	27	0	0	0	0	0	0	0	0	505	5	4	67	0	4	50	50	0	0	0	90	[1C 2D 3C]	3	7
31	123456947	18	11	8	140	18	1	15	29	0	0	0	0	0	0	0	0	505	6	4	67	0	4	50	50	0	0	0	90	[1C 2D 3C]	3	6
32	123456947	15	9	12	141	18	1	11	33	0	0	0	0	0	0	0	0	505	7	4	67	0	4	50	50	0	0	0	90	[1C 2D 3C]	3	8
33	123456947	13	9	12	143	18	1	8	36	0	0	0	0	0	0	0	0	505	7	4	67	0	4	50	50	0	0	0	91	[1C 2D 3C]	3	7
34	123456947	11	6	6	116	19	2	12	68	0	0	0	0	0	0	0	0	562	8	4	70	0	4	50	50	0	0	0	92	[1C 2D 3C 1B 1D]	5	7
35	123456947	11	4	8	116	19	1	11	70	0	0	0	0	0	0	0	0	562	8	4	70	0	4	50	50	0	0	0	92	[1C 2D 3C 1B 1D]	5	7
36	123456947	11	1	1	105	19	1	21	81	0	0	0	0	0	0	0	0	615	8	4	75	0	4	50	50	0	0	0	92	[1C 2D 3C 1B 1D 3B]	6	8
37	123456947	11	1	1	105	19	1	20	82	0	0	0	0	0	0	0	0	615	8	4	75	0	4	50	50	0	0	0	92	[1C 2D 3C 1B 1D 3B]	6	8
38	123456947	10	2	1	105	19	1	19	83	0	0	0	0	0	0	0	0	615	8	4	75	0	4	50	50	0	0	0	93	[1C 2D 3C 1B 1D 3B]	6	8
39	123456947	9	1	3	105	19	1	13	89	0	0	0	0	0	0	0	0	615	8	4	75	0	4	50	50	0	0	0	94	[1C 2D 3C 1B 1D 3B]	6	7
40	123456947	9	1	3	105	19	1	13	89	0	0	0	0	0	0	0	0	615	8	4	75	0	4	50	50	0	0	0	94	[1C 2D 3C 1B 1D 3B]	6	7
41	123456947	5	3	1	90	21	1	10	109	0	0	0	0	0	0	0	0	634	8	4	76	0	4	50	50	0	0	0	96	[1C 2D 3C 1B 1D 3B 2A]	7	6
42	123456947	5	3	1	90	21	1	8	111	0	0	0	0	0	0	0	0	634	8	4	76	0	4	50	50	0	0	0	96	[1C 2D 3C 1B 1D 3B 2A]	7	6
43	123456947	21	4	1	133	3	0	7	71	0	0	0	0	0	0	0	0	693	8	4	77	0	4	50	50	0	0	0	98	[1B 1D 3B 2A]	4	6
44	123456947	21	3	1	134	3	0	3	75	0	0	0	0	0	0	0	0	693	8	4	77	0	4	50	50	0	0	0	98	[1B 1D 3B 2A]	4	4
45	123456947	20	4	1	134	3	0	2	76	0	0	0	0	0	0	0	0	693	8	4	77	0	4	50	50	0	0	0	99	[1B 1D 3B 2A]	4	3
46	123456947	20	3	2	134	3	0	1	77	0	0	0	0	0	0	0	0	693	9	4	77	0	4	50	50	0	0	0	99	[1B 1D 3B 2A]	4	3
47	123456947	18	4	3	134	3	0	0	78	0	0	0	0	0	0	0	0	693	10	4	77	0	4	50	50	0	0	0	100	[1B 1D 3B 2A]	4	3
48	123456947	19	4	1	156	2	0	1	57	0	0	0	0	0	0	0	0	712	12	4	78	0	4	50	50	0	0	0	100	[3B 2A 2B]	3	2
49	123456947	18	4	1	157	2	0	1	57	0	0	0	0	0	0	0	0	712	12	4	78	0	4	50	50	0	0	0	101	[3B 2A 2B]	3	2
50	123456947	18	4	0	177	2	0	2	37	0	0	0	0	0	0	0	0	781	12	4	79	0	4	50	50	0	0	0	101	[2A 2B]	2	2
51	123456947	16	6	0	177	2	0	1	38	0	0	0	0	0	0	0	0	781	13	4	79	0	4	50	50	0	0	0	103	[2A 2B]	2	1
52	123456947	15	6	1	177	2	0	1	38	0	0	0	0	0	0	0	0	781	14	4	79	0	4	50	50	0	0	0	103	[2A 2B]	2	2
53	123456947	14	7	1	177	2	0	1	38	0	0	0	0	0	0	0	0	781	15	4	79	0	4	50	50	0	0	0	104	[2A 2B]	2	2
54	123456947	13	7	1	178	2	0	1	38	0	0	0	0	0	0	0	0	781	15	4	79	0	4	50	50	0	0	0	105	[2A 2B]	2	2
55	123456947	14	6	3	196	0	0	1	20	0	0	0	0	0	0	0	0	800	15	4	79	0	4	50	50	0	0	0	106	[2B]	1	3
56	123456947	13	6	2	198	0	0	1	20	0	0	0	0	0	0	0	0	800	15	4	79	0	4	50	50	0	0	0	107	[2B]	1	3
57	123456947	11	7	2	198	0	0	2	20	0	0	0	0	0	0	0	0	873	15	4	80	0	4	50	50	0	0	0	109	[2B]	1	4
58	123456947	9	8	3	198	0	0	2	20	0	0	0	0	0	0	0	0	873	17	4	80	0	4	50	50	0	0	0	110	[2B]	1	4
59	123456947	7	6	7	198	0	0	1	21	0	0	0	0	0	0	0	0	873	18	4	80	0	4	50	50	0	0	0	112	[2B]	1	5
60	123456947	6	4	10	198	0	0	1	21	0	0	0	0	0	0	0	0	873	18	4	80	0	4	50	50	0	0	0	112	[2B]	1	6
