day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456932	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123456932	216	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	20	[]	0	2
3	123456932	195	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	33	[]	0	6
4	123456932	165	57	18	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	42	[]	0	10
5	123456932	120	86	33	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	52	[]	0	11
6	123456932	115	62	57	6	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	57	[]	0	11
7	123456932	102	42	61	15	11	2	5	1	0	0	1	0	0	0	0	0	79	8	0	5	1	0	50	50	0	0	0	59	[1D]	1	12
8	123456932	22	9	5	4	81	33	64	21	0	0	0	1	0	0	0	0	191	8	0	32	1	0	50	50	0	0	0	65	[1D 1A 1B 1C 2B 2D 3A 3B 3C 3D]	10	12
9	123456932	18	11	5	6	81	21	70	27	0	0	0	1	0	0	0	0	191	8	0	32	1	0	50	50	0	0	0	66	[1D 1A 1B 1C 2B 2D 3A 3B 3C 3D]	10	12
10	123456932	9	16	9	6	81	17	63	38	0	0	0	1	0	0	0	0	191	8	0	32	1	0	50	50	0	0	0	67	[1D 1A 1B 1C 2B 2D 3A 3B 3C 3D]	10	12
11	123456932	2	5	11	2	84	23	58	53	0	0	0	1	0	0	1	0	210	8	1	36	1	1	50	50	0	0	0	67	[1D 1A 1B 1C 2B 2D 3A 3B 3C 3D 2C]	11	12
12	123456932	1	6	8	5	84	18	58	58	0	0	0	1	0	0	1	0	210	9	1	36	1	1	50	50	0	0	0	67	[1D 1A 1B 1C 2B 2D 3A 3B 3C 3D 2C]	11	12
13	123456932	1	2	9	8	84	12	53	69	0	0	0	1	0	0	1	0	210	9	1	36	1	1	50	50	0	0	0	67	[1D 1A 1B 1C 2B 2D 3A 3B 3C 3D 2C]	11	12
14	123456932	1	0	11	8	84	8	52	74	0	0	0	1	0	0	1	0	210	9	1	36	1	1	50	50	0	0	0	67	[1D 1A 1B 1C 2B 2D 3A 3B 3C 3D 2C]	11	12
15	123456932	0	0	0	0	85	6	57	90	0	0	0	1	0	0	0	1	215	9	1	38	1	1	50	50	0	0	0	67	[1D 1A 1B 1C 2B 2D 3A 3B 3C 3D 2C 2A]	12	12
16	123456932	0	0	0	0	85	4	49	100	0	0	0	1	0	0	0	1	215	9	1	38	1	1	50	50	0	0	0	67	[1D 1A 1B 1C 2B 2D 3A 3B 3C 3D 2C 2A]	12	11
17	123456932	0	0	0	0	85	4	42	107	0	0	0	1	0	0	0	1	215	9	1	38	1	1	50	50	0	0	0	67	[1D 1A 1B 1C 2B 2D 3A 3B 3C 3D 2C 2A]	12	11
18	123456932	0	0	0	0	85	0	41	112	0	0	0	1	0	0	0	1	215	9	1	38	1	1	50	50	0	0	0	67	[1D 1A 1B 1C 2B 2D 3A 3B 3C 3D 2C 2A]	12	11
19	123456932	0	0	0	0	85	0	34	119	0	0	0	1	0	0	0	1	215	9	1	38	1	1	50	50	0	0	0	67	[1D 1A 1B 1C 2B 2D 3A 3B 3C 3D 2C 2A]	12	11
20	123456932	0	0	0	0	85	0	30	123	0	0	0	1	0	0	0	1	215	9	1	38	1	1	50	50	0	0	0	67	[1D 1A 1B 1C 2B 2D 3A 3B 3C 3D 2C 2A]	12	11
21	123456932	9	2	0	9	74	0	29	116	0	0	0	0	0	0	0	1	215	9	1	38	1	1	50	50	0	0	0	69	[1A 1B 1C 2B 2D 3A 3B 3C 3D 2C 2A]	11	10
