day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457280	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123457280	216	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	24	[]	0	0
3	123457280	187	43	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	37	[]	0	8
4	123457280	144	74	22	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	53	[]	0	11
5	123457280	106	93	38	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	61	[]	0	12
6	123457280	102	79	54	5	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	65	[]	0	12
7	123457280	82	52	37	9	14	15	24	4	0	0	0	0	0	0	3	0	117	7	3	24	0	3	50	50	0	0	0	71	[3C 2A 2D]	3	12
8	123457280	26	33	15	6	54	28	63	12	0	0	0	0	0	0	3	0	200	9	3	42	0	3	50	50	0	0	0	74	[3C 2A 2D 1A 1D 2B 2C 3B]	8	12
9	123457280	14	35	23	8	54	18	64	21	0	0	0	0	0	0	2	1	200	9	3	42	0	3	50	50	0	0	0	75	[3C 2A 2D 1A 1D 2B 2C 3B]	8	12
10	123457280	13	25	31	11	54	15	62	26	0	0	0	0	0	0	2	1	200	9	3	42	0	3	50	50	0	0	0	75	[3C 2A 2D 1A 1D 2B 2C 3B]	8	12
11	123457280	8	22	35	15	54	12	62	29	0	0	0	0	0	0	1	2	200	9	3	42	0	3	50	50	0	0	0	75	[3C 2A 2D 1A 1D 2B 2C 3B]	8	12
12	123457280	3	22	34	21	54	10	58	35	0	0	0	0	0	0	1	2	200	9	3	42	0	3	50	50	0	0	0	76	[3C 2A 2D 1A 1D 2B 2C 3B]	8	12
13	123457280	2	14	41	23	54	7	48	48	0	0	0	0	0	0	1	2	200	9	3	42	0	3	50	50	0	0	0	77	[3C 2A 2D 1A 1D 2B 2C 3B]	8	12
14	123457280	2	9	40	29	54	5	44	54	0	0	0	0	0	0	1	2	200	10	3	42	0	3	50	50	0	0	0	77	[3C 2A 2D 1A 1D 2B 2C 3B]	8	12
15	123457280	0	0	0	0	56	12	70	99	0	0	0	0	0	0	1	2	239	10	3	54	0	3	50	50	0	0	0	77	[3C 2A 2D 1A 1D 2B 2C 3B 1B 1C 3A 3D]	12	11
16	123457280	0	0	0	0	56	11	57	113	0	0	0	0	0	0	1	2	239	10	3	54	0	3	50	50	0	0	0	77	[3C 2A 2D 1A 1D 2B 2C 3B 1B 1C 3A 3D]	12	10
17	123457280	0	0	0	0	56	5	59	117	0	0	0	0	0	0	1	2	239	10	3	54	0	3	50	50	0	0	0	77	[3C 2A 2D 1A 1D 2B 2C 3B 1B 1C 3A 3D]	12	11
18	123457280	0	0	0	0	56	2	53	126	0	0	0	0	0	0	1	2	239	10	3	54	0	3	50	50	0	0	0	77	[3C 2A 2D 1A 1D 2B 2C 3B 1B 1C 3A 3D]	12	12
19	123457280	0	0	0	0	56	2	45	134	0	0	0	0	0	0	1	2	239	10	3	54	0	3	50	50	0	0	0	77	[3C 2A 2D 1A 1D 2B 2C 3B 1B 1C 3A 3D]	12	12
20	123457280	0	0	0	0	56	1	40	140	0	0	0	0	0	0	1	2	239	10	3	54	0	3	50	50	0	0	0	77	[3C 2A 2D 1A 1D 2B 2C 3B 1B 1C 3A 3D]	12	12
21	123457280	14	0	0	46	42	1	25	112	0	0	0	0	0	0	0	0	239	10	3	54	0	3	50	50	0	0	0	77	[1A 1D 2B 2C 3B 1B 1C 3A 3D]	9	9
22	123457280	51	3	0	106	2	1	12	65	0	0	0	0	0	0	0	0	279	11	3	54	0	3	50	50	0	0	0	80	[1B 1C 3A 3D]	4	4
23	123457280	48	6	0	106	2	0	12	66	0	0	0	0	0	0	0	0	279	11	3	54	0	3	50	50	0	0	0	83	[1B 1C 3A 3D]	4	4
24	123457280	47	6	1	106	2	0	7	71	0	0	0	0	0	0	0	0	279	11	3	54	0	3	50	50	0	0	0	84	[1B 1C 3A 3D]	4	4
25	123457280	47	6	1	106	2	0	7	71	0	0	0	0	0	0	0	0	279	12	3	54	0	3	50	50	0	0	0	84	[1B 1C 3A 3D]	4	4
26	123457280	40	10	4	106	2	0	7	71	0	0	0	0	0	0	0	0	279	12	3	54	0	3	50	50	0	0	0	86	[1B 1C 3A 3D]	4	5
27	123457280	37	9	8	106	2	0	6	72	0	0	0	0	0	0	0	0	279	12	3	54	0	3	50	50	0	0	0	89	[1B 1C 3A 3D]	4	5
28	123457280	36	7	9	108	2	0	6	72	0	0	0	0	0	0	0	0	279	12	3	54	0	3	50	50	0	0	0	90	[1B 1C 3A 3D]	4	6
29	123457280	23	4	4	169	12	2	8	18	0	0	0	0	0	0	0	0	377	12	3	62	0	3	50	50	0	0	0	91	[2C 3B]	2	5
30	123457280	22	3	5	170	12	1	8	19	0	0	0	0	0	0	0	0	377	12	3	62	0	3	50	50	0	0	0	91	[2C 3B]	2	5
31	123457280	19	6	4	171	12	1	6	21	0	0	0	0	0	0	0	0	377	12	3	62	0	3	50	50	0	0	0	93	[2C 3B]	2	4
32	123457280	18	4	6	172	12	1	5	22	0	0	0	0	0	0	0	0	377	12	3	62	0	3	50	50	0	0	0	94	[2C 3B]	2	5
33	123457280	17	5	6	172	12	1	5	22	0	0	0	0	0	0	0	0	377	12	3	62	0	3	50	50	0	0	0	95	[2C 3B]	2	5
34	123457280	17	5	5	173	12	1	4	23	0	0	0	0	0	0	0	0	377	13	3	62	0	3	50	50	0	0	0	95	[2C 3B]	2	5
35	123457280	17	3	7	173	12	1	4	23	0	0	0	0	0	0	0	0	377	13	3	62	0	3	50	50	0	0	0	95	[2C 3B]	2	6
36	123457280	14	5	1	159	12	2	8	39	0	0	0	0	0	0	0	0	465	15	3	67	0	3	50	50	0	0	0	97	[2C 3B 2D]	3	4
37	123457280	14	4	2	159	12	1	8	40	0	0	0	0	0	0	0	0	465	15	3	67	0	3	50	50	0	0	0	97	[2C 3B 2D]	3	5
38	123457280	9	8	3	159	12	1	8	40	0	0	0	0	0	0	0	0	465	16	3	67	0	3	50	50	0	0	0	101	[2C 3B 2D]	3	5
39	123457280	8	7	5	159	12	0	8	41	0	0	0	0	0	0	0	0	465	16	3	67	0	3	50	50	0	0	0	101	[2C 3B 2D]	3	6
40	123457280	7	8	5	159	12	0	7	42	0	0	0	0	0	0	0	0	465	16	3	67	0	3	50	50	0	0	0	102	[2C 3B 2D]	3	6
41	123457280	7	6	4	143	12	0	10	58	0	0	0	0	0	0	0	0	484	16	3	69	0	3	50	50	0	0	0	102	[2C 3B 2D 1A]	4	6
42	123457280	7	3	7	143	12	0	8	60	0	0	0	0	0	0	0	0	484	16	3	69	0	3	50	50	0	0	0	102	[2C 3B 2D 1A]	4	8
43	123457280	17	4	6	173	0	0	5	35	0	0	0	0	0	0	0	0	534	16	3	69	0	3	50	50	0	0	0	102	[2D 1A]	2	5
44	123457280	17	2	8	173	0	0	4	36	0	0	0	0	0	0	0	0	534	16	3	69	0	3	50	50	0	0	0	102	[2D 1A]	2	5
45	123457280	14	4	9	173	0	0	2	38	0	0	0	0	0	0	0	0	534	17	3	69	0	3	50	50	0	0	0	104	[2D 1A]	2	5
46	123457280	13	4	8	175	0	0	2	38	0	0	0	0	0	0	0	0	534	17	3	69	0	3	50	50	0	0	0	105	[2D 1A]	2	6
47	123457280	10	6	8	176	0	0	2	38	0	0	0	0	0	0	0	0	534	19	3	69	0	3	50	50	0	0	0	106	[2D 1A]	2	6
48	123457280	10	5	9	176	0	0	2	38	0	0	0	0	0	0	0	0	534	20	3	69	0	3	50	50	0	0	0	106	[2D 1A]	2	6
49	123457280	10	2	12	176	0	0	1	39	0	0	0	0	0	0	0	0	534	20	3	69	0	3	50	50	0	0	0	106	[2D 1A]	2	7
50	123457280	8	4	11	197	0	0	0	20	0	0	0	0	0	0	0	0	589	20	3	69	0	3	50	50	0	0	0	106	[1A]	1	6
51	123457280	7	4	12	197	0	0	0	20	0	0	0	0	0	0	0	0	589	20	3	69	0	3	50	50	0	0	0	106	[1A]	1	6
52	123457280	6	2	11	201	0	0	0	20	0	0	0	0	0	0	0	0	589	20	3	69	0	3	50	50	0	0	0	106	[1A]	1	6
53	123457280	6	1	12	201	0	0	0	20	0	0	0	0	0	0	0	0	589	20	3	69	0	3	50	50	0	0	0	106	[1A]	1	6
54	123457280	4	3	9	184	0	0	2	37	0	0	0	0	0	0	1	0	608	22	4	71	0	4	50	50	0	0	0	106	[1A 2B]	2	6
55	123457280	4	2	10	204	0	0	1	18	0	0	0	0	0	0	1	0	608	24	4	71	0	4	50	50	0	0	0	106	[2B]	1	6
56	123457280	3	3	9	205	0	0	1	18	0	0	0	0	0	0	1	0	608	25	4	71	0	4	50	50	0	0	0	107	[2B]	1	6
57	123457280	2	2	5	191	1	1	3	34	0	0	0	0	0	0	1	0	682	27	4	73	0	4	50	50	0	0	0	107	[2B 2C]	2	6
58	123457280	2	1	5	192	1	0	4	34	0	0	0	0	0	0	0	1	682	27	4	73	0	4	50	50	0	0	0	107	[2B 2C]	2	5
59	123457280	2	0	5	193	1	0	4	34	0	0	0	0	0	0	0	1	682	27	4	73	0	4	50	50	0	0	0	107	[2B 2C]	2	5
60	123457280	2	0	5	193	1	0	2	36	0	0	0	0	0	0	0	1	682	29	4	73	0	4	50	50	0	0	0	107	[2B 2C]	2	4
