day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457173	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123457173	213	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	19	[]	0	3
3	123457173	191	41	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	31	[]	0	6
4	123457173	155	61	21	3	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	38	[]	0	8
5	123457173	123	75	36	6	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	45	[]	0	10
6	123457173	95	47	49	9	21	7	9	1	0	0	0	0	0	0	2	0	98	1	2	9	0	2	50	50	0	0	0	52	[1A 2C]	2	10
7	123457173	81	28	39	12	34	9	28	5	0	0	1	0	0	0	2	1	136	2	3	26	1	3	50	50	0	0	0	53	[1A 2C 1D 1C]	4	11
8	123457173	16	3	1	0	91	35	64	25	0	0	1	0	0	0	3	1	266	2	4	47	1	4	50	50	0	0	0	60	[1A 2C 1D 1C 1B 2A 2D 3A 3B 3C 3D]	11	12
9	123457173	15	4	1	0	91	23	64	37	0	0	1	0	0	0	3	1	266	2	4	47	1	4	50	50	0	0	0	60	[1A 2C 1D 1C 1B 2A 2D 3A 3B 3C 3D]	11	12
10	123457173	10	7	2	1	91	13	66	45	0	0	1	0	0	0	3	1	266	2	4	47	1	4	50	50	0	0	0	62	[1A 2C 1D 1C 1B 2A 2D 3A 3B 3C 3D]	11	12
