day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457062	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123457062	206	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	25	[]	0	3
3	123457062	186	43	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	34	[]	0	6
4	123457062	159	60	19	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	38	[]	0	6
5	123457062	122	83	28	7	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	46	[]	0	10
6	123457062	112	70	46	12	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	56	[]	0	11
7	123457062	107	58	57	18	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	61	[]	0	11
8	123457062	33	22	17	8	62	35	45	18	0	0	0	0	0	0	0	0	196	6	0	25	0	0	50	50	0	0	0	67	[1A 1B 1C 2B 2C 2D 3A 3B]	8	11
9	123457062	22	28	20	10	62	28	46	24	0	0	0	0	0	0	0	0	196	6	0	25	0	0	50	50	0	0	0	69	[1A 1B 1C 2B 2C 2D 3A 3B]	8	11
10	123457062	19	27	24	10	62	21	48	29	0	0	0	0	0	0	0	0	196	6	0	25	0	0	50	50	0	0	0	69	[1A 1B 1C 2B 2C 2D 3A 3B]	8	11
11	123457062	14	27	23	16	62	15	47	36	0	0	0	0	0	0	0	0	196	6	0	25	0	0	50	50	0	0	0	70	[1A 1B 1C 2B 2C 2D 3A 3B]	8	12
12	123457062	8	24	26	22	62	11	44	43	0	0	0	0	0	0	0	0	196	6	0	25	0	0	50	50	0	0	0	72	[1A 1B 1C 2B 2C 2D 3A 3B]	8	12
13	123457062	8	20	27	25	62	7	38	53	0	0	0	0	0	0	0	0	196	6	0	25	0	0	50	50	0	0	0	72	[1A 1B 1C 2B 2C 2D 3A 3B]	8	12
14	123457062	8	14	31	27	62	5	35	58	0	0	0	0	0	0	0	0	196	6	0	25	0	0	50	50	0	0	0	72	[1A 1B 1C 2B 2C 2D 3A 3B]	8	12
15	123457062	0	1	4	15	70	14	56	80	0	0	0	0	0	0	0	0	216	7	0	33	0	0	50	50	0	0	0	72	[1A 1B 1C 2B 2C 2D 3A 3B 1D 3C 3D]	11	12
16	123457062	0	0	5	15	70	9	55	86	0	0	0	0	0	0	0	0	216	7	0	33	0	0	50	50	0	0	0	72	[1A 1B 1C 2B 2C 2D 3A 3B 1D 3C 3D]	11	12
17	123457062	0	0	5	15	70	7	48	95	0	0	0	0	0	0	0	0	216	7	0	33	0	0	50	50	0	0	0	72	[1A 1B 1C 2B 2C 2D 3A 3B 1D 3C 3D]	11	12
18	123457062	0	0	5	15	70	7	43	100	0	0	0	0	0	0	0	0	216	7	0	33	0	0	50	50	0	0	0	72	[1A 1B 1C 2B 2C 2D 3A 3B 1D 3C 3D]	11	12
19	123457062	0	0	5	15	70	5	40	105	0	0	0	0	0	0	0	0	216	7	0	33	0	0	50	50	0	0	0	72	[1A 1B 1C 2B 2C 2D 3A 3B 1D 3C 3D]	11	11
20	123457062	0	0	4	16	70	4	31	115	0	0	0	0	0	0	0	0	216	7	0	33	0	0	50	50	0	0	0	72	[1A 1B 1C 2B 2C 2D 3A 3B 1D 3C 3D]	11	11
21	123457062	0	0	4	16	70	3	27	120	0	0	0	0	0	0	0	0	216	7	0	33	0	0	50	50	0	0	0	72	[1A 1B 1C 2B 2C 2D 3A 3B 1D 3C 3D]	11	11
22	123457062	56	6	0	98	8	2	18	52	0	0	0	0	0	0	0	0	280	7	0	37	0	0	50	50	0	0	0	78	[1D 3C 3D 2A]	4	4
23	123457062	54	6	2	98	8	1	19	52	0	0	0	0	0	0	0	0	280	8	0	37	0	0	50	50	0	0	0	79	[1D 3C 3D 2A]	4	6
24	123457062	42	16	4	98	8	1	17	54	0	0	0	0	0	0	0	0	280	9	0	37	0	0	50	50	0	0	0	85	[1D 3C 3D 2A]	4	8
25	123457062	39	15	8	98	8	1	15	56	0	0	0	0	0	0	0	0	280	9	0	37	0	0	50	50	0	0	0	85	[1D 3C 3D 2A]	4	9
26	123457062	32	18	12	98	8	0	16	56	0	0	0	0	0	0	0	0	280	10	0	37	0	0	50	50	0	0	0	85	[1D 3C 3D 2A]	4	9
27	123457062	27	17	16	100	8	0	15	57	0	0	0	0	0	0	0	0	280	11	0	37	0	0	50	50	0	0	0	90	[1D 3C 3D 2A]	4	9
28	123457062	24	13	19	104	8	0	14	58	0	0	0	0	0	0	0	0	280	12	0	37	0	0	50	50	0	0	0	93	[1D 3C 3D 2A]	4	10
29	123457062	23	10	4	123	6	3	20	50	0	0	0	0	0	0	1	0	368	12	1	52	0	1	50	50	0	0	0	94	[2A 2C 1C 3B]	4	7
30	123457062	20	11	6	123	6	3	18	52	0	0	0	0	0	0	1	0	368	12	1	52	0	1	50	50	0	0	0	95	[2A 2C 1C 3B]	4	8
31	123457062	15	13	8	124	6	3	15	55	0	0	0	0	0	0	1	0	368	12	1	52	0	1	50	50	0	0	0	96	[2A 2C 1C 3B]	4	9
32	123457062	11	10	13	126	6	3	13	57	0	0	0	0	0	0	1	0	368	13	1	52	0	1	50	50	0	0	0	96	[2A 2C 1C 3B]	4	9
33	123457062	7	13	12	128	6	1	13	59	0	0	0	0	0	0	1	0	368	13	1	52	0	1	50	50	0	0	0	97	[2A 2C 1C 3B]	4	9
34	123457062	6	10	13	131	6	0	14	59	0	0	0	0	0	0	1	0	368	14	1	52	0	1	50	50	0	0	0	98	[2A 2C 1C 3B]	4	9
35	123457062	6	6	17	131	6	0	13	60	0	0	0	0	0	0	1	0	368	16	1	52	0	1	50	50	0	0	0	98	[2A 2C 1C 3B]	4	9
36	123457062	3	3	10	124	8	2	19	70	0	0	0	0	0	0	1	0	451	16	1	60	0	1	50	50	0	0	0	98	[2C 1C 3B 1B 2B]	5	8
37	123457062	3	2	10	125	8	1	18	72	0	0	0	0	0	0	1	0	451	16	1	60	0	1	50	50	0	0	0	98	[2C 1C 3B 1B 2B]	5	8
38	123457062	3	1	9	127	8	1	16	74	0	0	0	0	0	0	1	0	451	16	1	60	0	1	50	50	0	0	0	98	[2C 1C 3B 1B 2B]	5	8
39	123457062	2	0	4	114	9	1	20	88	0	0	1	0	0	0	1	0	470	17	1	63	1	1	50	50	0	0	0	98	[2C 1C 3B 1B 2B 1D]	6	8
