day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456797	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456797	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123456797	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456797	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123456797	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	3	[]	0	1
6	123456797	205	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	3	[]	0	1
7	123456797	205	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	3	[]	0	1
8	123456797	186	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	3	[]	0	2
9	123456797	183	21	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	3	[]	0	2
10	123456797	173	26	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	3	[]	0	3
11	123456797	161	29	20	3	0	0	0	0	0	0	1	0	0	0	2	0	0	17	2	0	1	2	74	74	0	0	0	3	[]	0	3
12	123456797	159	26	21	7	0	0	0	0	0	0	1	0	0	0	2	0	0	20	2	0	1	2	74	74	0	0	0	3	[]	0	3
13	123456797	159	15	28	11	0	0	0	0	0	0	1	0	0	0	1	1	0	20	2	0	1	2	74	74	0	0	0	3	[]	0	4
14	123456797	159	10	25	16	0	0	0	0	0	0	2	0	0	0	3	1	0	25	4	0	2	4	74	74	0	0	0	3	[]	0	5
15	123456797	133	34	22	21	0	0	0	0	0	0	2	0	0	0	2	2	0	28	4	0	2	4	74	74	0	0	0	3	[]	0	5
16	123456797	116	40	28	23	0	0	0	0	0	0	3	1	0	0	2	3	0	31	5	0	4	5	74	74	0	0	0	3	[]	0	6
17	123456797	83	63	34	26	0	0	0	0	0	0	2	2	0	0	2	4	0	31	6	0	4	6	74	74	0	0	0	3	[]	0	9
18	123456797	49	81	43	33	0	0	0	0	0	0	2	2	0	0	1	5	0	33	6	0	4	6	74	74	0	0	0	4	[]	0	10
19	123456797	33	74	60	35	0	0	0	0	0	0	1	3	0	0	5	5	0	36	10	0	4	10	74	74	0	0	0	4	[]	0	10
20	123456797	33	55	67	45	0	0	0	0	0	0	1	3	0	0	6	6	0	38	12	0	4	12	74	74	0	0	0	4	[]	0	11
21	123456797	33	39	75	54	0	0	0	0	0	0	1	3	0	0	7	4	0	39	13	0	5	13	74	74	0	0	0	4	[]	0	12
22	123456797	23	33	76	65	0	0	0	0	0	0	1	3	0	0	11	4	0	40	17	0	5	17	74	74	0	0	0	4	[]	0	11
