day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457092	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457092	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457092	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457092	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123457092	197	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123457092	197	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	2
7	123457092	197	7	9	1	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	74	0	0	0	1	[]	0	3
8	123457092	187	17	8	1	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	74	74	0	0	0	1	[]	0	3
9	123457092	177	20	15	1	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	74	74	0	0	0	2	[]	0	3
10	123457092	163	26	20	2	0	0	0	0	0	0	1	0	0	0	3	1	0	16	4	0	1	4	74	74	0	0	0	2	[]	0	4
11	123457092	146	34	22	8	0	0	0	0	0	0	1	0	0	0	4	1	0	16	5	0	1	5	74	74	0	0	0	2	[]	0	6
12	123457092	130	43	27	9	0	0	0	0	0	0	1	0	0	0	3	3	0	16	6	0	1	6	74	74	0	0	0	3	[]	0	5
13	123457092	130	39	30	10	0	0	0	0	0	0	0	1	0	0	2	4	0	16	6	0	1	6	74	74	0	0	0	3	[]	0	5
14	123457092	130	27	38	14	0	0	0	0	0	0	0	1	0	0	2	4	0	17	6	0	1	6	74	74	0	0	0	3	[]	0	6
15	123457092	113	37	41	18	0	0	0	0	0	0	0	1	0	0	2	4	0	18	6	0	1	6	74	74	0	0	0	3	[]	0	6
16	123457092	83	57	42	26	0	0	0	0	0	0	0	1	0	0	3	4	0	21	7	0	1	7	74	74	0	0	0	3	[]	0	9
17	123457092	55	67	52	33	0	0	0	0	0	0	2	1	0	0	3	3	0	23	8	0	3	8	74	74	0	0	0	3	[]	0	9
18	123457092	43	67	54	42	0	0	0	0	0	0	3	1	0	0	4	2	0	25	9	0	4	9	74	74	0	0	0	3	[]	0	10
19	123457092	18	64	76	47	0	0	0	0	0	0	3	2	0	0	3	3	0	27	9	0	5	9	74	74	0	0	0	3	[]	0	12
20	123457092	18	43	81	60	0	0	0	0	0	0	3	1	0	0	7	3	0	28	14	0	5	14	74	74	0	0	0	3	[]	0	12
21	123457092	18	33	80	70	0	0	0	0	0	0	3	1	0	0	8	3	0	29	16	0	5	16	74	74	0	0	0	3	[]	0	12
22	123457092	2	43	69	81	0	0	0	0	0	0	2	2	0	0	15	2	0	30	23	0	5	23	74	74	0	0	0	3	[]	0	12
23	123457092	0	30	71	91	0	0	0	0	0	0	2	2	0	0	18	2	0	32	26	0	5	26	74	74	0	0	0	3	[]	0	12
