day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457068	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457068	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457068	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457068	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	2	[]	0	0
5	123457068	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	3	[]	0	1
6	123457068	202	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	3	[]	0	2
7	123457068	201	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	4	[]	0	3
8	123457068	186	19	5	5	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	74	74	0	0	0	4	[]	0	2
9	123457068	172	27	10	5	0	0	0	0	0	0	1	0	0	0	0	1	0	19	1	0	1	1	74	74	0	0	0	4	[]	0	3
10	123457068	147	40	20	6	0	0	0	0	0	0	1	0	0	0	1	1	0	22	2	0	1	2	74	74	0	0	0	4	[]	0	5
11	123457068	117	60	24	8	0	0	0	0	0	0	2	0	0	0	4	1	0	27	5	0	2	5	74	74	0	0	0	4	[]	0	6
12	123457068	96	66	35	9	0	0	0	0	0	0	3	0	0	0	6	1	0	29	7	0	3	7	74	74	0	0	0	5	[]	0	7
13	123457068	95	44	53	11	0	0	0	0	0	0	4	1	0	0	7	1	0	31	8	0	5	8	74	74	0	0	0	6	[]	0	9
14	123457068	95	32	48	26	0	0	0	0	0	0	5	1	0	0	7	2	0	34	9	0	6	9	74	74	0	0	0	6	[]	0	9
15	123457068	67	47	47	36	0	0	0	0	0	0	6	1	0	0	8	4	0	36	12	0	7	12	74	74	0	0	0	6	[]	0	10
16	123457068	45	54	56	39	0	0	0	0	0	0	7	1	0	0	10	4	0	38	14	0	8	14	74	74	0	0	0	6	[]	0	11
17	123457068	32	52	63	43	0	0	0	0	0	0	8	1	0	0	12	5	0	40	17	0	9	17	74	74	0	0	0	6	[]	0	11
