day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457240	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457240	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457240	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457240	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457240	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	2	[]	0	0
6	123457240	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	2	[]	0	1
7	123457240	214	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	2	[]	0	2
8	123457240	192	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	2	[]	0	2
9	123457240	181	24	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	74	0	0	0	2	[]	0	2
10	123457240	178	19	17	1	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	74	74	0	0	0	2	[]	0	2
11	123457240	177	18	16	4	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	74	74	0	0	0	2	[]	0	2
12	123457240	177	16	13	8	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	74	74	0	0	0	2	[]	0	2
13	123457240	177	12	15	10	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	74	74	0	0	0	2	[]	0	3
14	123457240	177	9	14	13	0	0	0	0	0	0	0	0	0	0	2	1	0	21	3	0	0	3	74	74	0	0	0	2	[]	0	3
15	123457240	168	15	12	17	0	0	0	0	0	0	0	0	0	0	2	2	0	24	4	0	0	4	74	74	0	0	0	2	[]	0	3
16	123457240	159	23	13	17	0	0	0	0	0	0	0	0	0	0	2	2	0	26	4	0	0	4	74	74	0	0	0	3	[]	0	3
17	123457240	149	24	18	20	0	0	0	0	0	0	0	0	0	0	3	2	0	27	5	0	0	5	74	74	0	0	0	3	[]	0	4
18	123457240	141	26	19	23	0	0	0	0	0	0	1	0	0	0	3	3	0	29	6	0	1	6	74	74	0	0	0	3	[]	0	4
19	123457240	112	49	22	27	0	0	0	0	0	0	1	0	0	0	3	2	0	30	6	0	1	6	74	74	0	0	0	3	[]	0	8
20	123457240	111	35	35	29	0	0	0	0	0	0	1	0	0	0	3	2	0	30	6	0	1	6	74	74	0	0	0	4	[]	0	8
21	123457240	111	21	44	33	0	0	0	0	0	0	2	0	0	0	3	2	0	32	6	0	2	6	74	74	0	0	0	4	[]	0	8
22	123457240	65	60	44	40	0	0	0	0	0	0	2	0	0	0	3	2	0	35	7	0	2	7	74	74	0	0	0	4	[]	0	9
23	123457240	43	64	51	51	0	0	0	0	0	0	2	0	0	0	3	2	0	36	7	0	2	7	74	74	0	0	0	4	[]	0	10
24	123457240	27	63	62	54	0	0	0	0	0	0	2	0	0	0	7	1	0	37	11	0	2	11	74	74	0	0	0	4	[]	0	10
25	123457240	10	63	71	62	0	0	0	0	0	0	2	0	0	0	7	1	0	39	12	0	2	12	74	74	0	0	0	4	[]	0	12
26	123457240	5	49	77	71	0	0	0	0	0	0	3	1	0	0	9	1	0	42	14	0	4	14	74	74	0	0	0	4	[]	0	11
27	123457240	5	38	73	84	0	0	0	0	0	0	2	2	0	0	11	1	0	42	17	0	4	17	74	74	0	0	0	4	[]	0	11
28	123457240	5	26	74	93	0	0	0	0	0	0	3	1	0	0	12	2	0	43	20	0	5	20	74	74	0	0	0	4	[]	0	11
29	123457240	0	20	68	103	0	0	0	0	0	0	2	2	0	0	15	6	0	43	27	0	5	27	74	74	0	0	0	4	[]	0	11
30	123457240	0	15	61	110	0	0	0	0	0	0	1	3	0	0	18	8	0	45	32	0	5	32	74	74	0	0	0	4	[]	0	11
31	123457240	0	11	57	119	0	0	0	0	0	0	1	2	0	0	14	12	0	45	32	0	5	32	74	74	0	0	0	4	[]	0	11
32	123457240	0	11	51	124	0	0	0	0	0	0	1	2	0	0	13	14	0	45	34	0	5	34	74	74	0	0	0	4	[]	0	11
33	123457240	0	7	43	133	0	0	0	0	0	0	1	3	0	0	12	17	0	47	36	0	6	36	74	74	0	0	0	4	[]	0	11
34	123457240	0	6	32	147	0	0	0	0	0	0	2	3	0	0	11	15	0	52	37	0	7	37	74	74	0	0	0	4	[]	0	11
35	123457240	0	5	26	153	0	0	0	0	0	0	3	3	0	0	11	15	0	54	38	0	8	38	74	74	0	0	0	4	[]	0	10
