day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457093	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457093	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457093	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	1
4	123457093	198	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123457093	197	13	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	74	0	0	0	1	[]	0	1
6	123457093	197	10	7	1	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	74	74	0	0	0	1	[]	0	2
7	123457093	197	6	10	2	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	74	74	0	0	0	1	[]	0	2
8	123457093	190	12	11	2	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	74	74	0	0	0	1	[]	0	2
9	123457093	171	27	14	3	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	74	74	0	0	0	1	[]	0	3
10	123457093	159	31	20	4	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	74	74	0	0	0	2	[]	0	3
11	123457093	158	26	24	6	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	74	74	0	0	0	2	[]	0	3
12	123457093	158	18	29	9	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	74	74	0	0	0	2	[]	0	3
13	123457093	158	14	24	15	0	0	0	0	0	0	1	0	0	0	3	1	0	19	4	0	1	4	74	74	0	0	0	2	[]	0	4
14	123457093	158	8	25	19	0	0	0	0	0	0	1	0	0	0	4	1	0	20	5	0	1	5	74	74	0	0	0	2	[]	0	4
15	123457093	148	15	21	25	0	0	0	0	0	0	0	1	0	0	5	1	0	23	7	0	1	7	74	74	0	0	0	2	[]	0	4
16	123457093	144	14	23	28	0	0	0	0	0	0	0	1	0	0	5	1	0	23	7	0	1	7	74	74	0	0	0	2	[]	0	4
17	123457093	142	7	27	32	0	0	0	0	0	0	0	1	0	0	6	1	0	26	8	0	1	8	74	74	0	0	0	2	[]	0	4
