day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456986	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456986	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456986	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456986	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456986	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123456986	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123456986	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123456986	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	2	[]	0	0
9	123456986	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	2	[]	0	1
10	123456986	196	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	2	[]	0	2
11	123456986	183	23	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	3	[]	0	2
12	123456986	169	32	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	3	[]	0	3
13	123456986	169	27	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	3	[]	0	4
14	123456986	169	18	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	3	[]	0	6
15	123456986	146	35	26	8	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	74	74	0	0	0	3	[]	0	6
16	123456986	134	40	29	11	0	0	0	0	0	0	0	0	0	0	2	0	0	27	2	0	0	2	74	74	0	0	0	3	[]	0	5
17	123456986	121	43	30	19	0	0	0	0	0	0	1	0	0	0	1	1	0	30	2	0	1	2	74	74	0	0	0	3	[]	0	5
18	123456986	108	39	41	23	0	0	0	0	0	0	1	1	0	0	1	2	0	34	3	0	2	3	74	74	0	0	0	3	[]	0	7
19	123456986	93	40	45	32	0	0	0	0	0	0	0	2	0	0	2	2	0	35	4	0	2	4	74	74	0	0	0	3	[]	0	7
20	123456986	93	26	53	35	0	0	0	0	0	0	2	2	0	0	2	3	0	37	5	0	4	5	74	74	0	0	0	3	[]	0	10
21	123456986	93	22	52	40	0	0	0	0	0	0	2	2	0	0	2	3	0	39	5	0	4	5	74	74	0	0	0	3	[]	0	10
22	123456986	73	33	53	45	0	0	0	0	0	0	3	2	0	0	4	3	0	43	7	0	5	7	74	74	0	0	0	3	[]	0	10
23	123456986	56	42	56	49	0	0	0	0	0	0	3	2	0	0	5	3	0	44	8	0	5	8	74	74	0	0	0	3	[]	0	10
24	123456986	52	39	55	57	0	0	0	0	0	0	3	2	0	0	5	3	0	47	8	0	5	8	74	74	0	0	0	3	[]	0	10
