day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456801	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456801	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456801	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456801	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123456801	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123456801	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	1
7	123456801	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	1
8	123456801	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	1	[]	0	1
9	123456801	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	1	[]	0	1
10	123456801	199	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	1	[]	0	1
11	123456801	196	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	1	[]	0	1
12	123456801	195	8	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	1	[]	0	1
13	123456801	194	5	14	2	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	74	74	0	0	0	2	[]	0	2
14	123456801	194	2	13	4	0	0	0	0	0	0	2	0	0	0	1	0	0	23	1	0	2	1	74	74	0	0	0	2	[]	0	3
15	123456801	167	28	13	5	0	0	0	0	0	0	2	0	0	0	1	0	0	25	1	0	2	1	74	74	0	0	0	3	[]	0	4
16	123456801	134	53	20	6	0	0	0	0	0	0	2	0	0	0	1	0	0	31	1	0	2	1	74	74	0	0	0	3	[]	0	5
17	123456801	118	50	33	11	0	0	0	0	0	0	2	0	0	0	1	1	0	33	2	0	2	2	74	74	0	0	0	3	[]	0	6
18	123456801	92	62	43	14	0	0	0	0	0	0	2	0	0	0	1	2	0	34	3	0	2	3	74	74	0	0	0	3	[]	0	8
19	123456801	66	73	52	16	0	0	0	0	0	0	3	0	0	0	4	2	0	35	6	0	3	6	74	74	0	0	0	3	[]	0	8
20	123456801	66	54	61	26	0	0	0	0	0	0	3	0	0	0	3	3	0	37	6	0	3	6	74	74	0	0	0	3	[]	0	10
21	123456801	66	38	65	33	0	0	0	0	0	0	3	1	0	0	7	3	0	38	10	0	4	10	74	74	0	0	0	3	[]	0	10
22	123456801	40	53	66	41	0	0	0	0	0	0	3	1	0	0	8	4	0	39	12	0	4	12	74	74	0	0	0	3	[]	0	11
23	123456801	24	47	78	49	0	0	0	0	0	0	2	1	0	0	10	5	0	41	15	0	4	15	74	74	0	0	0	3	[]	0	11
24	123456801	14	49	70	65	0	0	0	0	0	0	2	1	0	0	9	6	0	44	16	0	5	16	74	74	0	0	0	3	[]	0	11
25	123456801	5	40	75	75	0	0	0	0	0	0	1	2	0	0	12	6	0	45	19	0	5	19	74	74	0	0	0	3	[]	0	12
26	123456801	0	31	73	88	0	0	0	0	0	0	2	2	0	0	10	10	0	47	21	0	6	21	74	74	0	0	0	3	[]	0	11
27	123456801	0	23	69	96	0	0	0	0	0	0	1	3	0	0	13	11	0	47	26	0	6	26	74	74	0	0	0	3	[]	0	11
28	123456801	0	16	64	107	0	0	0	0	0	0	2	3	0	0	11	13	0	48	27	0	7	27	74	74	0	0	0	3	[]	0	11
29	123456801	0	9	61	118	0	0	0	0	0	0	2	3	0	0	12	11	0	50	29	0	8	29	74	74	0	0	0	3	[]	0	11
30	123456801	0	6	51	128	0	0	0	0	0	0	4	3	0	0	9	15	0	53	30	0	10	30	74	74	0	0	0	3	[]	0	11
31	123456801	0	5	44	139	0	0	0	0	0	0	5	2	0	0	10	11	0	56	31	0	11	31	74	74	0	0	0	3	[]	0	11
32	123456801	0	5	36	148	0	0	0	0	0	0	4	3	0	0	9	11	0	58	32	0	11	32	74	74	0	0	0	3	[]	0	11
33	123456801	0	3	29	158	0	0	0	0	0	0	3	4	0	0	10	9	0	59	34	0	11	34	74	74	0	0	0	3	[]	0	10
34	123456801	0	3	27	162	0	0	0	0	0	0	3	3	0	0	9	9	0	60	34	0	11	34	74	74	0	0	0	3	[]	0	10
35	123456801	0	3	20	171	0	0	0	0	0	0	2	4	0	0	8	8	0	60	35	0	11	35	74	74	0	0	0	3	[]	0	9
36	123456801	0	2	19	176	0	0	0	0	0	0	1	4	0	0	7	7	0	61	35	0	11	35	74	74	0	0	0	3	[]	0	9
37	123456801	0	1	15	185	0	0	0	0	0	0	0	5	0	0	6	4	0	61	36	0	11	36	74	74	0	0	0	3	[]	0	7
38	123456801	0	1	12	190	0	0	0	0	0	0	0	4	0	0	5	4	0	62	36	0	11	36	74	74	0	0	0	3	[]	0	7
39	123456801	0	1	9	195	0	0	0	0	0	0	0	3	0	0	6	2	0	65	37	0	11	37	74	74	0	0	0	3	[]	0	7
40	123456801	0	1	8	199	0	0	0	0	0	0	0	1	0	0	5	2	0	68	37	0	11	37	74	74	0	0	0	3	[]	0	7
41	123456801	0	1	7	202	0	0	0	0	0	0	0	0	0	0	4	2	0	71	37	0	11	37	74	74	0	0	0	3	[]	0	7
42	123456801	0	1	6	204	0	0	0	0	0	0	0	0	0	0	3	2	0	72	37	0	11	37	74	74	0	0	0	3	[]	0	6
43	123456801	0	1	4	208	0	0	0	0	0	0	0	0	0	0	2	1	0	72	37	0	11	37	74	74	0	0	0	3	[]	0	5
44	123456801	0	0	4	209	0	0	0	0	0	0	0	0	0	0	2	1	0	72	37	0	11	37	74	74	0	0	0	3	[]	0	5
45	123456801	0	0	4	210	0	0	0	0	0	0	0	0	0	0	2	0	0	74	37	0	11	37	74	74	0	0	0	3	[]	0	5
46	123456801	0	0	1	212	0	0	0	0	0	0	1	0	0	0	1	1	0	75	37	0	12	37	74	74	0	0	0	3	[]	0	3
47	123456801	0	0	1	213	0	0	0	0	0	0	1	0	0	0	0	1	0	76	37	0	12	37	74	74	0	0	0	3	[]	0	2
48	123456801	0	0	0	214	0	0	0	0	0	0	1	0	0	0	0	1	0	77	37	0	12	37	74	74	0	0	0	3	[]	0	1
49	123456801	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	77	37	0	12	37	74	74	0	0	0	3	[]	0	0
50	123456801	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	79	37	0	12	37	74	74	0	0	0	3	[]	0	0
51	123456801	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	79	37	0	12	37	74	74	0	0	0	3	[]	0	0
52	123456801	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	81	37	0	12	37	74	74	0	0	0	3	[]	0	0
53	123456801	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	84	37	0	12	37	74	74	0	0	0	3	[]	0	0
54	123456801	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	85	37	0	12	37	74	74	0	0	0	3	[]	0	0
55	123456801	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	86	37	0	12	37	74	74	0	0	0	3	[]	0	0
56	123456801	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	87	37	0	12	37	74	74	0	0	0	3	[]	0	0
57	123456801	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	88	37	0	12	37	74	74	0	0	0	3	[]	0	0
58	123456801	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	89	37	0	12	37	74	74	0	0	0	3	[]	0	0
59	123456801	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	90	37	0	12	37	74	74	0	0	0	3	[]	0	0
60	123456801	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	91	37	0	12	37	74	74	0	0	0	3	[]	0	0
