day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457235	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457235	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	1
3	123457235	195	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	2	[]	0	1
4	123457235	187	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	2	[]	0	2
5	123457235	177	27	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	2	[]	0	2
6	123457235	177	23	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	2	[]	0	2
7	123457235	177	14	19	5	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	74	74	0	0	0	2	[]	0	3
8	123457235	147	36	24	7	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	74	74	0	0	0	2	[]	0	5
9	123457235	112	58	33	8	0	0	0	0	0	0	0	0	0	0	5	0	0	24	5	0	0	5	74	74	0	0	0	2	[]	0	7
10	123457235	79	74	46	9	0	0	0	0	0	0	0	0	0	0	7	1	0	27	8	0	0	8	74	74	0	0	0	2	[]	0	9
11	123457235	51	84	57	15	0	0	0	0	0	0	0	0	0	0	8	1	0	27	9	0	0	9	74	74	0	0	0	2	[]	0	10
12	123457235	27	82	77	21	0	0	0	0	0	0	0	0	0	0	7	2	0	30	9	0	0	9	74	74	0	0	0	2	[]	0	11
13	123457235	27	52	93	33	0	0	0	0	0	0	0	0	0	0	9	2	0	30	11	0	0	11	74	74	0	0	0	2	[]	0	11
14	123457235	27	36	88	50	0	0	0	0	0	0	0	0	0	0	11	4	0	32	15	0	0	15	74	74	0	0	0	2	[]	0	12
15	123457235	5	48	89	57	0	0	0	0	0	0	0	0	0	0	13	4	0	33	17	0	0	17	74	74	0	0	0	2	[]	0	12
16	123457235	0	37	96	64	0	0	0	0	0	0	1	0	0	0	13	5	0	34	18	0	1	18	74	74	0	0	0	2	[]	0	12
17	123457235	0	21	91	82	0	0	0	0	0	0	1	0	0	0	14	7	0	34	22	0	1	22	74	74	0	0	0	2	[]	0	12
18	123457235	0	13	87	93	0	0	0	0	0	0	1	0	0	0	16	6	0	35	24	0	1	24	74	74	0	0	0	2	[]	0	12
19	123457235	0	7	74	108	0	0	0	0	0	0	3	1	0	0	19	4	0	39	28	0	4	28	74	74	0	0	0	2	[]	0	12
20	123457235	0	5	65	120	0	0	0	0	0	0	4	1	0	0	16	5	0	41	29	0	5	29	74	74	0	0	0	2	[]	0	12
21	123457235	0	3	54	132	0	0	0	0	0	0	4	2	0	0	15	6	0	43	30	0	6	30	74	74	0	0	0	2	[]	0	12
22	123457235	0	2	48	138	0	0	0	0	0	0	5	2	0	0	13	8	0	44	30	0	7	30	74	74	0	0	0	2	[]	0	12
23	123457235	0	1	43	146	0	0	0	0	0	0	5	2	0	0	11	8	0	44	30	0	7	30	74	74	0	0	0	2	[]	0	12
24	123457235	0	1	36	154	0	0	0	0	0	0	7	2	0	0	10	6	0	48	31	0	9	31	74	74	0	0	0	2	[]	0	12
25	123457235	0	1	27	165	0	0	0	0	0	0	7	2	0	0	8	6	0	49	31	0	9	31	74	74	0	0	0	2	[]	0	12
26	123457235	0	0	26	168	0	0	0	0	0	0	5	3	0	0	7	7	0	50	32	0	9	32	74	74	0	0	0	2	[]	0	12
27	123457235	0	0	22	175	0	0	0	0	0	0	5	3	0	0	6	5	0	51	33	0	9	33	74	74	0	0	0	2	[]	0	12
28	123457235	0	0	18	181	0	0	0	0	0	0	5	3	0	0	3	6	0	52	33	0	9	33	74	74	0	0	0	2	[]	0	11
29	123457235	0	0	18	188	0	0	0	0	0	0	3	2	0	0	2	3	0	52	33	0	9	33	74	74	0	0	0	2	[]	0	10
30	123457235	0	0	17	191	0	0	0	0	0	0	2	2	0	0	2	2	0	54	33	0	9	33	74	74	0	0	0	2	[]	0	10
31	123457235	0	0	13	197	0	0	0	0	0	0	0	3	0	0	1	2	0	55	33	0	9	33	74	74	0	0	0	2	[]	0	7
32	123457235	0	0	9	201	0	0	0	0	0	0	0	2	0	0	2	2	0	57	34	0	9	34	74	74	0	0	0	2	[]	0	7
33	123457235	0	0	6	203	0	0	0	0	0	0	0	2	0	0	3	2	0	57	35	0	9	35	74	74	0	0	0	2	[]	0	6
34	123457235	0	0	5	207	0	0	0	0	0	0	0	0	0	0	3	1	0	59	35	0	9	35	74	74	0	0	0	2	[]	0	6
35	123457235	0	0	5	207	0	0	0	0	0	0	0	0	0	0	3	1	0	61	35	0	9	35	74	74	0	0	0	2	[]	0	6
36	123457235	0	0	4	208	0	0	0	0	0	0	0	0	0	0	4	0	0	63	36	0	9	36	74	74	0	0	0	2	[]	0	6
37	123457235	0	0	4	209	0	0	0	0	0	0	0	0	0	0	3	0	0	63	36	0	9	36	74	74	0	0	0	2	[]	0	6
38	123457235	0	0	2	211	0	0	0	0	0	0	0	0	0	0	3	0	0	65	36	0	9	36	74	74	0	0	0	2	[]	0	4
39	123457235	0	0	2	211	0	0	0	0	0	0	0	0	0	0	2	1	0	66	36	0	9	36	74	74	0	0	0	2	[]	0	4
40	123457235	0	0	2	211	0	0	0	0	0	0	0	0	0	0	2	1	0	68	36	0	9	36	74	74	0	0	0	2	[]	0	4
41	123457235	0	0	1	212	0	0	0	0	0	0	0	0	0	0	1	2	0	70	36	0	9	36	74	74	0	0	0	2	[]	0	2
42	123457235	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	71	36	0	9	36	74	74	0	0	0	2	[]	0	2
43	123457235	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	74	36	0	9	36	74	74	0	0	0	2	[]	0	1
44	123457235	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	75	36	0	9	36	74	74	0	0	0	2	[]	0	1
45	123457235	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	79	36	0	9	36	74	74	0	0	0	2	[]	0	1
46	123457235	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	79	36	0	9	36	74	74	0	0	0	2	[]	0	1
47	123457235	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	80	36	0	9	36	74	74	0	0	0	2	[]	0	1
48	123457235	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	82	36	0	9	36	74	74	0	0	0	2	[]	0	1
49	123457235	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	83	36	0	9	36	74	74	0	0	0	2	[]	0	1
50	123457235	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	84	36	0	9	36	74	74	0	0	0	2	[]	0	1
51	123457235	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	86	36	0	9	36	74	74	0	0	0	2	[]	0	0
52	123457235	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	87	36	0	9	36	74	74	0	0	0	2	[]	0	0
53	123457235	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	88	36	0	9	36	74	74	0	0	0	2	[]	0	0
54	123457235	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	91	36	0	9	36	74	74	0	0	0	2	[]	0	0
55	123457235	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	91	36	0	9	36	74	74	0	0	0	2	[]	0	0
56	123457235	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	91	36	0	9	36	74	74	0	0	0	2	[]	0	0
57	123457235	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	93	36	0	9	36	74	74	0	0	0	2	[]	0	0
58	123457235	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	97	36	0	9	36	74	74	0	0	0	2	[]	0	0
59	123457235	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	98	36	0	9	36	74	74	0	0	0	2	[]	0	0
60	123457235	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	101	36	0	9	36	74	74	0	0	0	2	[]	0	0
