day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456976	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456976	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456976	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456976	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456976	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456976	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123456976	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123456976	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123456976	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123456976	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	0	[]	0	0
10	123456976	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	0	[]	0	0
11	123456976	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	1	[]	0	0
12	123456976	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	1	[]	0	0
13	123456976	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	74	0	0	0	1	[]	0	0
14	123456976	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	2	[]	0	1
15	123456976	203	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	74	0	0	0	2	[]	0	1
16	123456976	198	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	74	0	0	0	2	[]	0	1
17	123456976	198	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	74	0	0	0	2	[]	0	1
18	123456976	197	5	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	74	0	0	0	2	[]	0	1
19	123456976	197	2	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	74	0	0	0	2	[]	0	1
20	123456976	197	2	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	74	0	0	0	2	[]	0	1
21	123456976	197	2	12	4	0	0	0	0	0	0	1	0	0	0	0	0	0	32	0	0	1	0	74	74	0	0	0	2	[]	0	1
22	123456976	191	6	11	7	0	0	0	0	0	0	1	0	0	0	0	0	0	33	0	0	1	0	74	74	0	0	0	2	[]	0	2
23	123456976	177	18	9	10	0	0	0	0	0	0	1	0	0	0	1	0	0	37	1	0	1	1	74	74	0	0	0	2	[]	0	3
24	123456976	166	27	10	10	0	0	0	0	0	0	1	0	0	0	2	0	0	39	2	0	1	2	74	74	0	0	0	2	[]	0	3
25	123456976	159	26	16	12	0	0	0	0	0	0	1	0	0	0	1	1	0	40	2	0	1	2	74	74	0	0	0	3	[]	0	3
26	123456976	158	21	21	13	0	0	0	0	0	0	1	0	0	0	1	1	0	43	2	0	1	2	74	74	0	0	0	3	[]	0	3
27	123456976	158	15	24	15	0	0	0	0	0	0	2	0	0	0	1	1	0	47	2	0	2	2	74	74	0	0	0	3	[]	0	4
28	123456976	157	14	23	18	0	0	0	0	0	0	1	1	0	0	1	1	0	49	2	0	2	2	74	74	0	0	0	4	[]	0	4
29	123456976	140	27	22	23	0	0	0	0	0	0	1	1	0	0	1	1	0	50	2	0	2	2	74	74	0	0	0	5	[]	0	5
30	123456976	109	51	26	24	0	0	0	0	0	0	1	1	0	0	3	1	0	50	4	0	2	4	74	74	0	0	0	6	[]	0	7
31	123456976	81	66	35	27	0	0	0	0	0	0	0	1	0	0	5	1	0	51	6	0	2	6	74	74	0	0	0	6	[]	0	8
32	123456976	52	80	40	35	0	0	0	0	0	0	0	1	0	0	6	2	0	53	8	0	2	8	74	74	0	0	0	6	[]	0	10
33	123456976	43	64	58	40	0	0	0	0	0	0	0	1	0	0	9	1	0	53	11	0	2	11	74	74	0	0	0	6	[]	0	10
34	123456976	43	48	61	49	0	0	0	0	0	0	1	1	0	0	12	1	0	56	15	0	3	15	74	74	0	0	0	6	[]	0	10
35	123456976	43	37	58	60	0	0	0	0	0	0	2	2	0	0	12	2	0	60	16	0	5	16	74	74	0	0	0	6	[]	0	10
36	123456976	33	38	57	68	0	0	0	0	0	0	2	2	0	0	12	4	0	62	18	0	5	18	74	74	0	0	0	6	[]	0	10
37	123456976	33	27	55	77	0	0	0	0	0	0	4	1	0	0	13	6	0	66	21	0	7	21	74	74	0	0	0	6	[]	0	10
38	123456976	33	21	48	86	0	0	0	0	0	0	4	2	0	0	14	8	0	68	24	0	8	24	74	74	0	0	0	6	[]	0	10
39	123456976	22	28	46	90	0	0	0	0	0	0	3	3	0	0	15	9	0	68	26	0	8	26	74	74	0	0	0	6	[]	0	11
40	123456976	19	25	43	98	0	0	0	0	0	0	3	3	0	0	16	9	0	69	29	0	8	29	74	74	0	0	0	6	[]	0	11
41	123456976	19	15	43	107	0	0	0	0	0	0	4	3	0	0	12	13	0	71	31	0	9	31	74	74	0	0	0	6	[]	0	10
42	123456976	19	8	44	113	0	0	0	0	0	0	4	3	0	0	13	12	0	73	33	0	9	33	74	74	0	0	0	6	[]	0	10
43	123456976	6	17	46	118	0	0	0	0	0	0	3	4	0	0	12	10	0	74	33	0	9	33	74	74	0	0	0	6	[]	0	10
44	123456976	0	16	47	125	0	0	0	0	0	0	4	3	0	0	14	7	0	76	36	0	10	36	74	74	0	0	0	6	[]	0	10
45	123456976	0	10	43	136	0	0	0	0	0	0	4	2	0	0	11	10	0	77	37	0	11	37	74	74	0	0	0	6	[]	0	10
46	123456976	0	6	38	145	0	0	0	0	0	0	4	2	0	0	13	8	0	78	39	0	11	39	74	74	0	0	0	6	[]	0	10
47	123456976	0	4	31	159	0	0	0	0	0	0	4	0	0	0	12	6	0	80	39	0	11	39	74	74	0	0	0	6	[]	0	10
48	123456976	0	1	27	169	0	0	0	0	0	0	2	1	0	0	9	7	0	81	40	0	11	40	74	74	0	0	0	6	[]	0	9
49	123456976	0	0	21	176	0	0	0	0	0	0	2	1	0	0	8	8	0	81	42	0	11	42	74	74	0	0	0	6	[]	0	9
50	123456976	0	0	19	180	0	0	0	0	0	0	1	2	0	0	5	9	0	81	43	0	11	43	74	74	0	0	0	6	[]	0	9
51	123456976	0	0	13	188	0	0	0	0	0	0	0	2	0	0	4	9	0	83	44	0	11	44	74	74	0	0	0	6	[]	0	7
52	123456976	0	0	10	192	0	0	0	0	0	0	1	2	0	0	3	8	0	85	44	0	12	44	74	74	0	0	0	6	[]	0	6
53	123456976	0	0	8	194	0	0	0	0	0	0	1	2	0	0	3	8	0	88	44	0	12	44	74	74	0	0	0	6	[]	0	6
54	123456976	0	0	8	198	0	0	0	0	0	0	0	2	0	0	2	6	0	89	44	0	12	44	74	74	0	0	0	6	[]	0	5
55	123456976	0	0	6	202	0	0	0	0	0	0	0	1	0	0	2	5	0	92	44	0	12	44	74	74	0	0	0	6	[]	0	4
56	123456976	0	0	3	206	0	0	0	0	0	0	0	1	0	0	3	3	0	92	45	0	12	45	74	74	0	0	0	6	[]	0	4
57	123456976	0	0	3	206	0	0	0	0	0	0	0	1	0	0	2	4	0	96	45	0	12	45	74	74	0	0	0	6	[]	0	3
58	123456976	0	0	3	207	0	0	0	0	0	0	0	1	0	0	1	4	0	97	45	0	12	45	74	74	0	0	0	6	[]	0	3
59	123456976	0	0	0	212	0	0	0	0	0	0	0	1	0	0	0	3	0	97	45	0	12	45	74	74	0	0	0	6	[]	0	0
60	123456976	0	0	0	213	0	0	0	0	0	0	0	1	0	0	0	2	0	100	45	0	12	45	74	74	0	0	0	6	[]	0	0
