day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457079	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457079	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457079	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457079	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457079	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457079	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123457079	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123457079	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	1	[]	0	0
9	123457079	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	2	[]	0	0
10	123457079	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	3	[]	0	1
11	123457079	189	22	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	74	74	0	0	0	3	[]	0	2
12	123457079	172	33	9	0	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	0	2	74	74	0	0	0	3	[]	0	3
13	123457079	172	21	20	1	0	0	0	0	0	0	0	0	0	0	1	1	0	26	2	0	0	2	74	74	0	0	0	3	[]	0	3
14	123457079	172	15	25	2	0	0	0	0	0	0	0	0	0	0	1	1	0	28	2	0	0	2	74	74	0	0	0	3	[]	0	4
15	123457079	153	32	21	7	0	0	0	0	0	0	1	0	0	0	0	2	0	30	2	0	1	2	74	74	0	0	0	4	[]	0	4
16	123457079	140	35	25	11	0	0	0	0	0	0	2	0	0	0	1	2	0	33	3	0	2	3	74	74	0	0	0	4	[]	0	5
17	123457079	115	49	29	15	0	0	0	0	0	0	2	0	0	0	4	2	0	35	6	0	2	6	74	74	0	0	0	4	[]	0	6
18	123457079	96	59	36	16	0	0	0	0	0	0	2	0	0	0	4	3	0	36	7	0	2	7	74	74	0	0	0	4	[]	0	7
19	123457079	66	72	47	22	0	0	0	0	0	0	1	1	0	0	3	4	0	39	7	0	2	7	74	74	0	0	0	4	[]	0	10
20	123457079	65	49	65	27	0	0	0	0	0	0	0	2	0	0	4	4	0	42	8	0	2	8	74	74	0	0	0	5	[]	0	11
21	123457079	65	32	75	34	0	0	0	0	0	0	0	2	0	0	5	3	0	42	9	0	2	9	74	74	0	0	0	5	[]	0	11
22	123457079	34	53	73	44	0	0	0	0	0	0	0	2	0	0	7	3	0	44	12	0	2	12	74	74	0	0	0	5	[]	0	11
23	123457079	18	49	79	55	0	0	0	0	0	0	1	2	0	0	7	5	0	46	14	0	3	14	74	74	0	0	0	5	[]	0	11
24	123457079	15	43	78	62	0	0	0	0	0	0	2	2	0	0	8	6	0	48	16	0	4	16	74	74	0	0	0	5	[]	0	11
25	123457079	13	37	65	81	0	0	0	0	0	0	1	2	0	0	11	6	0	51	19	0	4	19	74	74	0	0	0	5	[]	0	11
26	123457079	5	32	70	90	0	0	0	0	0	0	2	1	0	0	11	5	0	54	19	0	5	19	74	74	0	0	0	5	[]	0	12
27	123457079	5	25	60	108	0	0	0	0	0	0	2	1	0	0	11	4	0	54	21	0	5	21	74	74	0	0	0	5	[]	0	12
28	123457079	5	20	56	117	0	0	0	0	0	0	2	1	0	0	9	6	0	56	22	0	5	22	74	74	0	0	0	5	[]	0	12
29	123457079	0	20	53	123	0	0	0	0	0	0	1	2	0	0	10	7	0	57	24	0	5	24	74	74	0	0	0	5	[]	0	12
30	123457079	0	10	54	129	0	0	0	0	0	0	1	2	0	0	12	8	0	59	28	0	5	28	74	74	0	0	0	5	[]	0	12
31	123457079	0	9	47	136	0	0	0	0	0	0	1	2	0	0	12	9	0	61	30	0	5	30	74	74	0	0	0	5	[]	0	12
32	123457079	0	7	45	141	0	0	0	0	0	0	0	3	0	0	11	9	0	63	32	0	5	32	74	74	0	0	0	5	[]	0	12
33	123457079	0	6	39	146	0	0	0	0	0	0	0	2	0	0	13	10	0	64	37	0	5	37	74	74	0	0	0	5	[]	0	12
34	123457079	0	5	27	160	0	0	0	0	0	0	0	1	0	0	14	9	0	64	39	0	5	39	74	74	0	0	0	5	[]	0	10
35	123457079	0	3	28	164	0	0	0	0	0	0	0	1	0	0	13	7	0	66	39	0	5	39	74	74	0	0	0	5	[]	0	10
36	123457079	0	2	26	166	0	0	0	0	0	0	0	0	0	0	14	8	0	69	41	0	5	41	74	74	0	0	0	5	[]	0	10
37	123457079	0	0	28	168	0	0	0	0	0	0	0	0	0	0	11	9	0	72	41	0	5	41	74	74	0	0	0	5	[]	0	10
38	123457079	0	0	18	175	0	0	0	0	0	0	1	0	0	0	13	9	0	74	44	0	6	44	74	74	0	0	0	5	[]	0	9
39	123457079	0	0	17	178	0	0	0	0	0	0	0	1	0	0	9	11	0	75	44	0	6	44	74	74	0	0	0	5	[]	0	9
40	123457079	0	0	13	185	0	0	0	0	0	0	0	1	0	0	7	10	0	76	45	0	6	45	74	74	0	0	0	5	[]	0	8
41	123457079	0	0	10	189	0	0	0	0	0	0	0	1	0	0	5	11	0	81	46	0	6	46	74	74	0	0	0	5	[]	0	7
42	123457079	0	0	8	193	0	0	0	0	0	0	0	1	0	0	5	9	0	82	46	0	6	46	74	74	0	0	0	5	[]	0	7
43	123457079	0	0	5	201	0	0	0	0	0	0	0	1	0	0	2	7	0	84	46	0	6	46	74	74	0	0	0	5	[]	0	6
44	123457079	0	0	5	203	0	0	0	0	0	0	0	1	0	0	1	6	0	85	46	0	6	46	74	74	0	0	0	5	[]	0	6
45	123457079	0	0	4	204	0	0	0	0	0	0	0	1	0	0	1	6	0	87	46	0	6	46	74	74	0	0	0	5	[]	0	5
46	123457079	0	0	2	207	0	0	0	0	0	0	0	1	0	0	2	4	0	88	47	0	6	47	74	74	0	0	0	5	[]	0	4
47	123457079	0	0	1	208	0	0	0	0	0	0	0	1	0	0	2	4	0	91	47	0	6	47	74	74	0	0	0	5	[]	0	3
48	123457079	0	0	1	212	0	0	0	0	0	0	0	0	0	0	2	1	0	93	47	0	6	47	74	74	0	0	0	5	[]	0	3
49	123457079	0	0	1	212	0	0	0	0	0	0	0	0	0	0	2	1	0	94	47	0	6	47	74	74	0	0	0	5	[]	0	3
50	123457079	0	0	0	214	0	0	0	0	0	0	0	0	0	0	2	0	0	95	47	0	6	47	74	74	0	0	0	5	[]	0	2
51	123457079	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	98	47	0	6	47	74	74	0	0	0	5	[]	0	0
