day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457224	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457224	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457224	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	1
4	123457224	197	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123457224	195	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	2	[]	0	1
6	123457224	195	9	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	2	[]	0	2
7	123457224	195	7	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	2	[]	0	2
8	123457224	185	14	7	7	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	74	74	0	0	0	2	[]	0	2
9	123457224	165	29	11	8	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	74	74	0	0	0	2	[]	0	3
10	123457224	146	40	19	8	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	74	74	0	0	0	2	[]	0	4
11	123457224	136	34	30	12	0	0	0	0	0	0	0	0	0	0	4	0	0	15	4	0	0	4	74	74	0	0	0	2	[]	0	4
12	123457224	129	36	27	18	0	0	0	0	0	0	1	0	0	0	5	0	0	16	5	0	1	5	74	74	0	0	0	2	[]	0	5
13	123457224	128	25	34	21	0	0	0	0	0	0	1	0	0	0	7	0	0	17	7	0	1	7	74	74	0	0	0	3	[]	0	8
14	123457224	128	16	38	24	0	0	0	0	0	0	2	0	0	0	6	2	0	20	8	0	2	8	74	74	0	0	0	3	[]	0	8
15	123457224	85	56	35	30	0	0	0	0	0	0	2	0	0	0	5	3	0	21	8	0	2	8	74	74	0	0	0	3	[]	0	8
16	123457224	59	66	43	34	0	0	0	0	0	0	3	0	0	0	8	3	0	22	11	0	3	11	74	74	0	0	0	3	[]	0	9
17	123457224	39	61	56	42	0	0	0	0	0	0	4	0	0	0	10	4	0	25	14	0	4	14	74	74	0	0	0	3	[]	0	11
18	123457224	24	60	59	57	0	0	0	0	0	0	3	1	0	0	7	5	0	28	15	0	4	15	74	74	0	0	0	3	[]	0	11
19	123457224	17	50	65	66	0	0	0	0	0	0	3	1	0	0	8	6	0	28	17	0	4	17	74	74	0	0	0	3	[]	0	11
20	123457224	17	41	64	72	0	0	0	0	0	0	3	2	0	0	11	6	0	29	20	0	5	20	74	74	0	0	0	3	[]	0	11
