day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456958	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456958	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123456958	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	1
4	123456958	199	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	3	[]	0	1
5	123456958	195	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	4	[]	0	1
6	123456958	194	12	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	74	0	0	0	5	[]	0	2
7	123456958	194	5	13	3	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	74	74	0	0	0	5	[]	0	4
8	123456958	164	34	13	4	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	74	74	0	0	0	5	[]	0	5
9	123456958	127	64	18	6	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	74	74	0	0	0	5	[]	0	6
10	123456958	101	72	34	7	0	0	0	0	0	0	1	0	0	0	1	0	0	24	1	0	1	1	74	74	0	0	0	5	[]	0	7
11	123456958	74	79	49	10	0	0	0	0	0	0	1	1	0	0	2	0	0	26	2	0	2	2	74	74	0	0	0	5	[]	0	9
12	123456958	42	89	62	19	0	0	0	0	0	0	1	1	0	0	2	0	0	27	2	0	2	2	74	74	0	0	0	5	[]	0	11
13	123456958	42	63	77	28	0	0	0	0	0	0	1	1	0	0	4	0	0	27	4	0	2	4	74	74	0	0	0	5	[]	0	11
14	123456958	42	45	81	38	0	0	0	0	0	0	2	1	0	0	7	0	0	28	7	0	3	7	74	74	0	0	0	5	[]	0	11
15	123456958	16	59	76	49	0	0	0	0	0	0	3	1	0	0	12	0	0	30	12	0	4	12	74	74	0	0	0	5	[]	0	11
16	123456958	16	44	78	58	0	0	0	0	0	0	4	1	0	0	12	3	0	31	16	0	5	16	74	74	0	0	0	5	[]	0	11
17	123456958	16	29	78	70	0	0	0	0	0	0	3	2	0	0	10	8	0	32	19	0	5	19	74	74	0	0	0	5	[]	0	11
18	123456958	7	30	70	85	0	0	0	0	0	0	2	3	0	0	10	9	0	35	20	0	5	20	74	74	0	0	0	5	[]	0	12
19	123456958	1	26	70	95	0	0	0	0	0	0	1	4	0	0	7	12	0	37	20	0	5	20	74	74	0	0	0	5	[]	0	11
20	123456958	1	20	63	108	0	0	0	0	0	0	1	3	0	0	8	12	0	38	21	0	5	21	74	74	0	0	0	5	[]	0	11
21	123456958	1	13	58	119	0	0	0	0	0	0	1	2	0	0	9	13	0	41	24	0	5	24	74	74	0	0	0	5	[]	0	11
22	123456958	0	10	54	126	0	0	0	0	0	0	1	2	0	0	10	13	0	42	25	0	5	25	74	74	0	0	0	5	[]	0	11
