day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457156	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457156	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457156	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457156	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123457156	209	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	2	[]	0	0
6	123457156	209	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	2	[]	0	0
7	123457156	209	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	2	[]	0	1
8	123457156	197	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	3	[]	0	1
9	123457156	194	11	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	4	[]	0	1
10	123457156	170	32	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	6	[]	0	4
11	123457156	142	53	13	7	0	0	0	0	0	0	1	0	0	0	0	0	0	23	0	0	1	0	74	74	0	0	0	7	[]	0	5
12	123457156	112	70	23	10	0	0	0	0	0	0	1	0	0	0	0	0	0	23	0	0	1	0	74	74	0	0	0	7	[]	0	6
13	123457156	112	48	42	13	0	0	0	0	0	0	1	0	0	0	0	0	0	25	0	0	1	0	74	74	0	0	0	7	[]	0	8
14	123457156	112	38	46	18	0	0	0	0	0	0	1	0	0	0	1	0	0	25	1	0	1	1	74	74	0	0	0	7	[]	0	8
15	123457156	92	41	57	23	0	0	0	0	0	0	1	1	0	0	1	0	0	27	1	0	2	1	74	74	0	0	0	7	[]	0	8
16	123457156	69	51	64	27	0	0	0	0	0	0	1	1	0	0	2	1	0	30	3	0	2	3	74	74	0	0	0	7	[]	0	9
17	123457156	44	60	64	40	0	0	0	0	0	0	2	1	0	0	4	1	0	32	5	0	3	5	74	74	0	0	0	7	[]	0	10
18	123457156	35	54	67	47	0	0	0	0	0	0	3	2	0	0	6	2	0	36	8	0	5	8	74	74	0	0	0	7	[]	0	10
19	123457156	33	45	65	57	0	0	0	0	0	0	4	2	0	0	7	3	0	37	10	0	6	10	74	74	0	0	0	7	[]	0	10
20	123457156	33	38	64	62	0	0	0	0	0	0	4	2	0	0	9	4	0	37	13	0	6	13	74	74	0	0	0	7	[]	0	10
21	123457156	33	24	73	67	0	0	0	0	0	0	3	2	0	0	8	6	0	39	14	0	6	14	74	74	0	0	0	7	[]	0	11
22	123457156	27	22	67	79	0	0	0	0	0	0	3	3	0	0	8	7	0	40	15	0	7	15	74	74	0	0	0	7	[]	0	11
23	123457156	13	33	62	86	0	0	0	0	0	0	3	3	0	0	8	8	0	41	16	0	7	16	74	74	0	0	0	7	[]	0	12
24	123457156	3	33	68	91	0	0	0	0	0	0	3	3	0	0	6	9	0	41	16	0	7	16	74	74	0	0	0	7	[]	0	12
25	123457156	0	24	70	97	0	0	0	0	0	0	4	2	0	0	10	9	0	43	20	0	8	20	74	74	0	0	0	7	[]	0	12
26	123457156	0	15	75	102	0	0	0	0	0	0	4	2	0	0	9	9	0	43	21	0	8	21	74	74	0	0	0	7	[]	0	12
27	123457156	0	11	69	113	0	0	0	0	0	0	3	2	0	0	11	7	0	43	23	0	8	23	74	74	0	0	0	7	[]	0	12
28	123457156	0	8	64	124	0	0	0	0	0	0	2	2	0	0	11	5	0	45	24	0	9	24	74	74	0	0	0	7	[]	0	12
