day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457062	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457062	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457062	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457062	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457062	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457062	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123457062	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123457062	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	1	[]	0	0
9	123457062	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	1	[]	0	0
10	123457062	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	2	[]	0	1
11	123457062	198	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	3	[]	0	1
12	123457062	195	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	3	[]	0	1
13	123457062	195	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	3	[]	0	1
14	123457062	195	9	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	3	[]	0	2
15	123457062	176	26	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	74	74	0	0	0	3	[]	0	3
16	123457062	158	36	13	2	0	0	0	0	0	0	1	0	0	0	6	0	0	27	6	0	1	6	74	74	0	0	0	3	[]	0	4
17	123457062	147	36	19	3	0	0	0	0	0	0	1	0	0	0	9	1	0	28	10	0	1	10	74	74	0	0	0	3	[]	0	5
18	123457062	137	32	29	6	0	0	0	0	0	0	0	1	0	0	8	3	0	30	11	0	1	11	74	74	0	0	0	3	[]	0	5
19	123457062	109	49	35	10	0	0	0	0	0	0	0	1	0	0	8	4	0	30	12	0	1	12	74	74	0	0	0	3	[]	0	8
20	123457062	109	33	47	12	0	0	0	0	0	0	0	1	0	0	9	5	0	34	14	0	1	14	74	74	0	0	0	3	[]	0	9
21	123457062	109	24	51	16	0	0	0	0	0	0	1	1	0	0	6	8	0	36	14	0	2	14	74	74	0	0	0	3	[]	0	9
22	123457062	60	64	50	23	0	0	0	0	0	0	3	1	0	0	5	10	0	39	15	0	4	15	74	74	0	0	0	3	[]	0	9
23	123457062	45	62	59	29	0	0	0	0	0	0	3	1	0	0	5	12	0	40	17	0	4	17	74	74	0	0	0	3	[]	0	10
24	123457062	34	57	61	40	0	0	0	0	0	0	4	1	0	0	6	13	0	42	19	0	5	19	74	74	0	0	0	3	[]	0	10
25	123457062	20	55	69	48	0	0	0	0	0	0	5	1	0	0	5	13	0	43	19	0	6	19	74	74	0	0	0	3	[]	0	11
26	123457062	4	60	69	64	0	0	0	0	0	0	4	1	0	0	5	9	0	45	20	0	6	20	74	74	0	0	0	3	[]	0	12
27	123457062	4	45	64	84	0	0	0	0	0	0	2	3	0	0	8	6	0	45	24	0	6	24	74	74	0	0	0	3	[]	0	12
28	123457062	4	27	73	94	0	0	0	0	0	0	2	3	0	0	6	7	0	45	24	0	6	24	74	74	0	0	0	3	[]	0	12
29	123457062	1	22	66	106	0	0	0	0	0	0	2	3	0	0	10	6	0	46	28	0	6	28	74	74	0	0	0	3	[]	0	12
30	123457062	0	17	60	118	0	0	0	0	0	0	2	4	0	0	10	5	0	49	29	0	7	29	74	74	0	0	0	3	[]	0	12
31	123457062	0	12	55	127	0	0	0	0	0	0	2	3	0	0	12	5	0	49	31	0	7	31	74	74	0	0	0	3	[]	0	12
32	123457062	0	5	55	135	0	0	0	0	0	0	3	2	0	0	11	5	0	52	31	0	9	31	74	74	0	0	0	3	[]	0	12
33	123457062	0	4	50	141	0	0	0	0	0	0	3	2	0	0	12	4	0	52	33	0	9	33	74	74	0	0	0	3	[]	0	12
34	123457062	0	1	46	149	0	0	0	0	0	0	3	2	0	0	9	6	0	53	34	0	10	34	74	74	0	0	0	3	[]	0	11
35	123457062	0	1	38	156	0	0	0	0	0	0	2	2	0	0	11	6	0	54	36	0	10	36	74	74	0	0	0	3	[]	0	10
36	123457062	0	1	33	162	0	0	0	0	0	0	2	2	0	0	10	6	0	56	36	0	10	36	74	74	0	0	0	3	[]	0	10
37	123457062	0	1	29	169	0	0	0	0	0	0	1	3	0	0	8	5	0	57	37	0	10	37	74	74	0	0	0	3	[]	0	10
38	123457062	0	1	24	174	0	0	0	0	0	0	1	3	0	0	7	6	0	59	37	0	10	37	74	74	0	0	0	3	[]	0	9
39	123457062	0	1	19	183	0	0	0	0	0	0	0	4	0	0	4	5	0	59	37	0	10	37	74	74	0	0	0	3	[]	0	8
40	123457062	0	1	14	190	0	0	0	0	0	0	0	3	0	0	3	5	0	60	37	0	10	37	74	74	0	0	0	3	[]	0	7
41	123457062	0	1	10	195	0	0	0	0	0	0	0	3	0	0	3	4	0	62	38	0	10	38	74	74	0	0	0	3	[]	0	7
42	123457062	0	1	7	200	0	0	0	0	0	0	0	1	0	0	3	4	0	63	38	0	10	38	74	74	0	0	0	3	[]	0	6
43	123457062	0	1	6	202	0	0	0	0	0	0	0	1	0	0	3	3	0	65	39	0	10	39	74	74	0	0	0	3	[]	0	5
44	123457062	0	1	6	204	0	0	0	0	0	0	0	0	0	0	2	3	0	66	39	0	10	39	74	74	0	0	0	3	[]	0	5
45	123457062	0	1	5	207	0	0	0	0	0	0	0	0	0	0	1	2	0	68	39	0	10	39	74	74	0	0	0	3	[]	0	4
46	123457062	0	1	3	209	0	0	0	0	0	0	0	0	0	0	1	2	0	70	39	0	10	39	74	74	0	0	0	3	[]	0	4
47	123457062	0	1	3	210	0	0	0	0	0	0	0	0	0	0	0	2	0	71	39	0	10	39	74	74	0	0	0	3	[]	0	3
48	123457062	0	1	3	210	0	0	0	0	0	0	0	0	0	0	0	2	0	72	39	0	10	39	74	74	0	0	0	3	[]	0	3
49	123457062	0	1	3	210	0	0	0	0	0	0	0	0	0	0	0	2	0	74	39	0	10	39	74	74	0	0	0	3	[]	0	3
50	123457062	0	1	1	211	0	0	0	0	0	0	0	0	0	0	1	2	0	79	40	0	10	40	74	74	0	0	0	3	[]	0	2
51	123457062	0	1	0	213	0	0	0	0	0	0	0	0	0	0	1	1	0	83	40	0	10	40	74	74	0	0	0	3	[]	0	1
