day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457236	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457236	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457236	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457236	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457236	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123457236	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	1	[]	0	1
7	123457236	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	1	[]	0	1
8	123457236	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	1	[]	0	1
9	123457236	200	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	1	[]	0	1
10	123457236	192	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	74	0	0	0	1	[]	0	1
11	123457236	189	17	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	74	74	0	0	0	1	[]	0	1
12	123457236	188	17	7	2	0	0	0	0	0	0	1	0	0	0	1	0	0	30	1	0	1	1	74	74	0	0	0	1	[]	0	1
13	123457236	188	12	9	5	0	0	0	0	0	0	1	0	0	0	1	0	0	34	1	0	1	1	74	74	0	0	0	1	[]	0	4
14	123457236	188	7	13	6	0	0	0	0	0	0	1	0	0	0	1	0	0	36	1	0	1	1	74	74	0	0	0	1	[]	0	5
15	123457236	138	54	15	6	0	0	0	0	0	0	1	0	0	0	2	0	0	36	2	0	1	2	74	74	0	0	0	1	[]	0	6
16	123457236	112	64	26	10	0	0	0	0	0	0	2	0	0	0	1	1	0	37	2	0	2	2	74	74	0	0	0	1	[]	0	6
17	123457236	103	53	42	13	0	0	0	0	0	0	1	1	0	0	2	1	0	37	3	0	2	3	74	74	0	0	0	3	[]	0	6
18	123457236	102	37	51	19	0	0	0	0	0	0	0	2	0	0	3	2	0	38	5	0	2	5	74	74	0	0	0	3	[]	0	6
19	123457236	95	35	47	30	0	0	0	0	0	0	1	2	0	0	4	2	0	41	6	0	3	6	74	74	0	0	0	3	[]	0	6
20	123457236	95	27	47	34	0	0	0	0	0	0	0	3	0	0	8	2	0	42	10	0	3	10	74	74	0	0	0	3	[]	0	8
21	123457236	95	11	56	38	0	0	0	0	0	0	1	3	0	0	9	3	0	46	13	0	4	13	74	74	0	0	0	3	[]	0	10
22	123457236	65	39	44	51	0	0	0	0	0	0	1	2	0	0	9	5	0	47	15	0	4	15	74	74	0	0	0	3	[]	0	10
23	123457236	36	56	48	58	0	0	0	0	0	0	1	2	0	0	8	7	0	48	16	0	4	16	74	74	0	0	0	3	[]	0	10
24	123457236	32	48	50	64	0	0	0	0	0	0	1	2	0	0	11	8	0	52	20	0	4	20	74	74	0	0	0	3	[]	0	10
25	123457236	30	34	58	69	0	0	0	0	0	0	2	2	0	0	12	9	0	55	23	0	5	23	74	74	0	0	0	3	[]	0	10
26	123457236	23	35	55	77	0	0	0	0	0	0	3	1	0	0	11	11	0	56	24	0	6	24	74	74	0	0	0	3	[]	0	11
27	123457236	23	20	59	85	0	0	0	0	0	0	4	1	0	0	14	10	0	60	27	0	7	27	74	74	0	0	0	3	[]	0	12
28	123457236	23	13	55	96	0	0	0	0	0	0	4	1	0	0	13	11	0	63	29	0	7	29	74	74	0	0	0	3	[]	0	12
29	123457236	17	14	51	104	0	0	0	0	0	0	4	1	0	0	12	13	0	66	31	0	8	31	74	74	0	0	0	3	[]	0	12
30	123457236	15	15	37	118	0	0	0	0	0	0	4	3	0	0	13	11	0	68	34	0	10	34	74	74	0	0	0	3	[]	0	12
