day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457158	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457158	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	2	[]	0	1
3	123457158	198	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	2	[]	0	1
4	123457158	187	23	3	2	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	74	74	0	0	0	3	[]	0	2
5	123457158	181	22	9	3	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	74	74	0	0	0	3	[]	0	2
6	123457158	181	15	14	4	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	74	74	0	0	0	3	[]	0	2
7	123457158	181	12	16	5	0	0	0	0	0	0	0	1	0	0	0	1	0	10	1	0	1	1	74	74	0	0	0	3	[]	0	2
8	123457158	175	15	17	5	0	0	0	0	0	0	0	1	0	0	2	1	0	11	3	0	1	3	74	74	0	0	0	3	[]	0	2
9	123457158	166	22	15	7	0	0	0	0	0	0	2	1	0	0	2	1	0	17	3	0	3	3	74	74	0	0	0	3	[]	0	3
10	123457158	157	28	14	11	0	0	0	0	0	0	2	1	0	0	2	1	0	19	3	0	3	3	74	74	0	0	0	3	[]	0	4
11	123457158	149	28	17	15	0	0	0	0	0	0	1	2	0	0	3	1	0	22	4	0	3	4	74	74	0	0	0	3	[]	0	4
12	123457158	123	41	28	17	0	0	0	0	0	0	1	2	0	0	3	1	0	23	4	0	3	4	74	74	0	0	0	3	[]	0	7
13	123457158	122	33	33	19	0	0	0	0	0	0	1	2	0	0	4	2	0	26	6	0	3	6	74	74	0	0	0	4	[]	0	8
14	123457158	122	24	33	27	0	0	0	0	0	0	1	1	0	0	6	2	0	28	8	0	3	8	74	74	0	0	0	4	[]	0	8
15	123457158	73	62	43	28	0	0	0	0	0	0	1	1	0	0	5	3	0	30	8	0	3	8	74	74	0	0	0	4	[]	0	9
16	123457158	54	66	51	33	0	0	0	0	0	0	0	2	0	0	7	3	0	31	11	0	3	11	74	74	0	0	0	4	[]	0	10
17	123457158	34	67	63	37	0	0	0	0	0	0	0	2	0	0	8	5	0	32	14	0	3	14	74	74	0	0	0	4	[]	0	10
18	123457158	25	59	70	46	0	0	0	0	0	0	0	2	0	0	11	3	0	32	17	0	3	17	74	74	0	0	0	4	[]	0	11
19	123457158	11	54	76	60	0	0	0	0	0	0	1	0	0	0	10	4	0	33	17	0	4	17	74	74	0	0	0	4	[]	0	12
