day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456833	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456833	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456833	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456833	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123456833	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123456833	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	2	[]	0	1
7	123456833	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	2	[]	0	1
8	123456833	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	2	[]	0	1
9	123456833	191	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	2	[]	0	2
10	123456833	184	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	2	[]	0	2
11	123456833	181	22	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	74	74	0	0	0	2	[]	0	2
12	123456833	178	17	16	2	0	0	0	0	0	0	1	0	0	0	2	0	0	22	2	0	1	2	74	74	0	0	0	2	[]	0	2
13	123456833	178	11	17	5	0	0	0	0	0	0	2	0	0	0	3	0	0	24	3	0	2	3	74	74	0	0	0	2	[]	0	3
14	123456833	178	8	19	6	0	0	0	0	0	0	2	0	0	0	2	1	0	25	3	0	2	3	74	74	0	0	0	2	[]	0	3
15	123456833	171	14	17	8	0	0	0	0	0	0	2	0	0	0	3	1	0	28	4	0	2	4	74	74	0	0	0	2	[]	0	3
16	123456833	150	30	17	12	0	0	0	0	0	0	2	0	0	0	4	1	0	28	5	0	2	5	74	74	0	0	0	2	[]	0	5
17	123456833	128	41	26	13	0	0	0	0	0	0	3	0	0	0	4	1	0	31	5	0	3	5	74	74	0	0	0	2	[]	0	5
18	123456833	113	45	31	19	0	0	0	0	0	0	2	1	0	0	4	1	0	32	5	0	3	5	74	74	0	0	0	2	[]	0	6
19	123456833	98	48	37	24	0	0	0	0	0	0	2	1	0	0	3	3	0	35	6	0	3	6	74	74	0	0	0	2	[]	0	7
20	123456833	97	30	52	27	0	0	0	0	0	0	0	3	0	0	3	4	0	35	7	0	3	7	74	74	0	0	0	3	[]	0	8
21	123456833	96	25	47	35	0	0	0	0	0	0	0	3	0	0	7	3	0	37	11	0	3	11	74	74	0	0	0	4	[]	0	9
22	123456833	67	47	48	42	0	0	0	0	0	0	0	2	0	0	8	2	0	37	12	0	3	12	74	74	0	0	0	4	[]	0	10
23	123456833	43	57	54	51	0	0	0	0	0	0	0	1	0	0	6	4	0	37	13	0	3	13	74	74	0	0	0	4	[]	0	10
24	123456833	19	62	63	60	0	0	0	0	0	0	0	1	0	0	5	6	0	38	14	0	3	14	74	74	0	0	0	4	[]	0	11
25	123456833	4	58	63	76	0	0	0	0	0	0	0	1	0	0	7	7	0	41	18	0	3	18	74	74	0	0	0	4	[]	0	12
26	123456833	0	45	68	86	0	0	0	0	0	0	1	1	0	0	8	7	0	42	20	0	4	20	74	74	0	0	0	4	[]	0	11
27	123456833	0	33	70	93	0	0	0	0	0	0	2	0	0	0	11	7	0	44	23	0	5	23	74	74	0	0	0	4	[]	0	11
28	123456833	0	21	67	103	0	0	0	0	0	0	2	1	0	0	14	8	0	47	27	0	6	27	74	74	0	0	0	4	[]	0	11
29	123456833	0	18	57	116	0	0	0	0	0	0	2	1	0	0	15	7	0	48	28	0	6	28	74	74	0	0	0	4	[]	0	11
30	123456833	0	12	55	124	0	0	0	0	0	0	2	1	0	0	14	8	0	50	29	0	6	29	74	74	0	0	0	4	[]	0	11
31	123456833	0	7	46	139	0	0	0	0	0	0	3	1	0	0	12	8	0	52	31	0	7	31	74	74	0	0	0	4	[]	0	11
32	123456833	0	5	35	149	0	0	0	0	0	0	2	2	0	0	16	7	0	54	35	0	7	35	74	74	0	0	0	4	[]	0	11
33	123456833	0	3	32	155	0	0	0	0	0	0	2	2	0	0	15	7	0	55	35	0	7	35	74	74	0	0	0	4	[]	0	10
34	123456833	0	3	26	160	0	0	0	0	0	0	3	2	0	0	16	6	0	58	36	0	8	36	74	74	0	0	0	4	[]	0	10
