day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457052	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457052	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	2	[]	0	0
3	123457052	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	2	[]	0	0
4	123457052	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	2	[]	0	1
5	123457052	203	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	2	[]	0	1
6	123457052	203	10	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	74	74	0	0	0	2	[]	0	1
7	123457052	203	9	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	74	74	0	0	0	2	[]	0	1
8	123457052	198	11	5	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	74	74	0	0	0	2	[]	0	1
9	123457052	197	8	8	1	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	0	2	74	74	0	0	0	2	[]	0	1
10	123457052	195	8	9	1	0	0	0	0	0	0	0	0	0	0	2	1	0	22	3	0	0	3	74	74	0	0	0	2	[]	0	1
11	123457052	189	12	10	2	0	0	0	0	0	0	0	0	0	0	1	2	0	22	3	0	0	3	74	74	0	0	0	2	[]	0	2
12	123457052	175	24	10	2	0	0	0	0	0	0	0	0	0	0	3	2	0	22	5	0	0	5	74	74	0	0	0	2	[]	0	3
13	123457052	175	17	17	2	0	0	0	0	0	0	0	0	0	0	3	2	0	22	5	0	0	5	74	74	0	0	0	2	[]	0	4
14	123457052	175	11	20	5	0	0	0	0	0	0	0	0	0	0	3	2	0	24	5	0	0	5	74	74	0	0	0	2	[]	0	5
15	123457052	147	37	22	5	0	0	0	0	0	0	0	0	0	0	1	4	0	26	5	0	0	5	74	74	0	0	0	2	[]	0	5
16	123457052	131	46	21	12	0	0	0	0	0	0	1	0	0	0	2	3	0	30	6	0	1	6	74	74	0	0	0	2	[]	0	5
17	123457052	119	48	25	15	0	0	0	0	0	0	1	1	0	0	3	4	0	34	8	0	2	8	74	74	0	0	0	2	[]	0	6
18	123457052	101	56	31	19	0	0	0	0	0	0	1	1	0	0	3	4	0	37	8	0	2	8	74	74	0	0	0	2	[]	0	7
19	123457052	76	65	41	26	0	0	0	0	0	0	1	1	0	0	3	3	0	40	8	0	2	8	74	74	0	0	0	2	[]	0	8
20	123457052	76	45	57	28	0	0	0	0	0	0	2	1	0	0	3	4	0	41	10	0	3	10	74	74	0	0	0	2	[]	0	9
21	123457052	76	32	61	35	0	0	0	0	0	0	2	1	0	0	4	5	0	41	12	0	3	12	74	74	0	0	0	2	[]	0	9
22	123457052	61	40	56	48	0	0	0	0	0	0	2	1	0	0	5	3	0	42	13	0	3	13	74	74	0	0	0	2	[]	0	9
23	123457052	52	38	58	52	0	0	0	0	0	0	3	2	0	0	6	5	0	45	16	0	5	16	74	74	0	0	0	2	[]	0	9
24	123457052	50	29	55	64	0	0	0	0	0	0	4	2	0	0	5	7	0	49	17	0	6	17	74	74	0	0	0	2	[]	0	9
25	123457052	47	25	54	71	0	0	0	0	0	0	4	2	0	0	6	7	0	51	18	0	6	18	74	74	0	0	0	2	[]	0	9
26	123457052	26	42	54	77	0	0	0	0	0	0	2	3	0	0	6	6	0	52	18	0	6	18	74	74	0	0	0	2	[]	0	12
27	123457052	26	34	52	88	0	0	0	0	0	0	3	2	0	0	7	4	0	56	19	0	7	19	74	74	0	0	0	2	[]	0	12
28	123457052	26	28	50	94	0	0	0	0	0	0	4	3	0	0	7	4	0	59	19	0	9	19	74	74	0	0	0	2	[]	0	12
29	123457052	0	46	53	98	0	0	0	0	0	0	4	3	0	0	8	4	0	60	20	0	9	20	74	74	0	0	0	2	[]	0	12
30	123457052	0	30	64	103	0	0	0	0	0	0	4	3	0	0	6	6	0	62	22	0	10	22	74	74	0	0	0	2	[]	0	12
31	123457052	0	16	67	114	0	0	0	0	0	0	4	3	0	0	8	4	0	66	24	0	10	24	74	74	0	0	0	2	[]	0	12
32	123457052	0	10	65	121	0	0	0	0	0	0	4	3	0	0	9	4	0	66	26	0	10	26	74	74	0	0	0	2	[]	0	11
33	123457052	0	9	54	137	0	0	0	0	0	0	3	2	0	0	9	2	0	71	27	0	10	27	74	74	0	0	0	2	[]	0	11
34	123457052	0	7	47	147	0	0	0	0	0	0	1	3	0	0	9	2	0	73	28	0	10	28	74	74	0	0	0	2	[]	0	10
35	123457052	0	7	42	152	0	0	0	0	0	0	1	3	0	0	9	2	0	73	29	0	10	29	74	74	0	0	0	2	[]	0	10
36	123457052	0	4	39	157	0	0	0	0	0	0	1	3	0	0	7	5	0	77	30	0	10	30	74	74	0	0	0	2	[]	0	10
37	123457052	0	1	35	164	0	0	0	0	0	0	1	3	0	0	7	5	0	82	31	0	11	31	74	74	0	0	0	2	[]	0	10
38	123457052	0	1	30	169	0	0	0	0	0	0	2	1	0	0	7	6	0	83	32	0	12	32	74	74	0	0	0	2	[]	0	10
39	123457052	0	1	24	175	0	0	0	0	0	0	2	1	0	0	5	8	0	84	33	0	12	33	74	74	0	0	0	2	[]	0	10
40	123457052	0	1	19	182	0	0	0	0	0	0	2	0	0	0	5	7	0	85	34	0	12	34	74	74	0	0	0	2	[]	0	10
41	123457052	0	0	14	188	0	0	0	0	0	0	2	0	0	0	7	5	0	88	36	0	12	36	74	74	0	0	0	2	[]	0	9
42	123457052	0	0	12	192	0	0	0	0	0	0	1	1	0	0	6	4	0	89	36	0	12	36	74	74	0	0	0	2	[]	0	9
43	123457052	0	0	10	194	0	0	0	0	0	0	2	1	0	0	5	4	0	91	36	0	13	36	74	74	0	0	0	2	[]	0	8
44	123457052	0	0	7	198	0	0	0	0	0	0	1	2	0	0	5	3	0	93	36	0	13	36	74	74	0	0	0	2	[]	0	7
45	123457052	0	0	6	200	0	0	0	0	0	0	1	2	0	0	3	4	0	93	36	0	13	36	74	74	0	0	0	2	[]	0	6
46	123457052	0	0	6	201	0	0	0	0	0	0	1	2	0	0	3	3	0	94	36	0	13	36	74	74	0	0	0	2	[]	0	6
47	123457052	0	0	6	203	0	0	0	0	0	0	1	1	0	0	3	2	0	96	36	0	13	36	74	74	0	0	0	2	[]	0	6
48	123457052	0	0	6	205	0	0	0	0	0	0	1	0	0	0	3	1	0	96	36	0	13	36	74	74	0	0	0	2	[]	0	6
49	123457052	0	0	6	206	0	0	0	0	0	0	1	0	0	0	3	0	0	97	36	0	13	36	74	74	0	0	0	2	[]	0	6
50	123457052	0	0	6	207	0	0	0	0	0	0	1	0	0	0	2	0	0	101	36	0	13	36	74	74	0	0	0	2	[]	0	6
51	123457052	0	0	4	211	0	0	0	0	0	0	1	0	0	0	0	0	0	103	36	0	13	36	74	74	0	0	0	2	[]	0	4
52	123457052	0	0	4	211	0	0	0	0	0	0	1	0	0	0	0	0	0	103	36	0	13	36	74	74	0	0	0	2	[]	0	4
53	123457052	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	106	36	0	13	36	74	74	0	0	0	2	[]	0	3
54	123457052	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	107	37	0	13	37	74	74	0	0	0	2	[]	0	2
55	123457052	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	112	37	0	13	37	74	74	0	0	0	2	[]	0	1
56	123457052	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	117	37	0	13	37	74	74	0	0	0	2	[]	0	1
57	123457052	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	119	37	0	13	37	74	74	0	0	0	2	[]	0	1
58	123457052	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	120	37	0	13	37	74	74	0	0	0	2	[]	0	1
59	123457052	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	124	37	0	13	37	74	74	0	0	0	2	[]	0	1
60	123457052	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	127	37	0	13	37	74	74	0	0	0	2	[]	0	1
