day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456857	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456857	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123456857	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	1
4	123456857	203	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123456857	196	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123456857	196	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	1	[]	0	1
7	123456857	196	14	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	74	74	0	0	0	1	[]	0	1
8	123456857	195	14	6	0	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	74	74	0	0	0	2	[]	0	1
9	123456857	185	20	9	0	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	74	74	0	0	0	2	[]	0	2
10	123456857	169	27	15	2	0	0	0	0	0	0	2	0	0	0	1	0	0	18	1	0	2	1	74	74	0	0	0	2	[]	0	3
11	123456857	157	29	23	3	0	0	0	0	0	0	2	1	0	0	0	1	0	25	1	0	3	1	74	74	0	0	0	2	[]	0	3
12	123456857	154	23	32	3	0	0	0	0	0	0	2	1	0	0	0	1	0	27	1	0	3	1	74	74	0	0	0	2	[]	0	3
13	123456857	153	13	36	8	0	0	0	0	0	0	2	1	0	0	2	1	0	29	3	0	3	3	74	74	0	0	0	3	[]	0	6
14	123456857	153	10	31	14	0	0	0	0	0	0	4	1	0	0	2	1	0	35	3	0	5	3	74	74	0	0	0	3	[]	0	7
15	123456857	120	37	33	17	0	0	0	0	0	0	5	1	0	0	2	1	0	36	3	0	6	3	74	74	0	0	0	3	[]	0	6
16	123456857	88	53	46	19	0	0	0	0	0	0	3	3	0	0	3	1	0	37	4	0	6	4	74	74	0	0	0	3	[]	0	7
17	123456857	69	61	51	24	0	0	0	0	0	0	3	2	0	0	5	1	0	37	6	0	6	6	74	74	0	0	0	3	[]	0	8
18	123456857	46	69	61	28	0	0	0	0	0	0	3	2	0	0	5	2	0	39	7	0	6	7	74	74	0	0	0	3	[]	0	10
19	123456857	33	64	71	35	0	0	0	0	0	0	3	2	0	0	6	2	0	42	9	0	6	9	74	74	0	0	0	3	[]	0	10
20	123456857	33	47	76	47	0	0	0	0	0	0	3	1	0	0	7	2	0	43	10	0	6	10	74	74	0	0	0	3	[]	0	10
21	123456857	33	35	70	64	0	0	0	0	0	0	2	2	0	0	7	3	0	45	11	0	7	11	74	74	0	0	0	3	[]	0	12
22	123456857	17	39	68	76	0	0	0	0	0	0	2	2	0	0	8	4	0	45	13	0	7	13	74	74	0	0	0	3	[]	0	12
23	123456857	4	46	63	87	0	0	0	0	0	0	3	2	0	0	7	4	0	48	14	0	8	14	74	74	0	0	0	3	[]	0	12
24	123456857	0	39	62	98	0	0	0	0	0	0	1	2	0	0	8	6	0	49	17	0	8	17	74	74	0	0	0	3	[]	0	12
25	123456857	0	27	62	108	0	0	0	0	0	0	3	1	0	0	8	7	0	51	18	0	10	18	74	74	0	0	0	3	[]	0	11
26	123456857	0	15	67	113	0	0	0	0	0	0	4	1	0	0	8	8	0	52	20	0	11	20	74	74	0	0	0	3	[]	0	11
27	123456857	0	13	59	124	0	0	0	0	0	0	4	1	0	0	8	7	0	53	21	0	11	21	74	74	0	0	0	3	[]	0	11
28	123456857	0	10	47	137	0	0	0	0	0	0	5	1	0	0	10	6	0	55	23	0	12	23	74	74	0	0	0	3	[]	0	11
29	123456857	0	8	41	147	0	0	0	0	0	0	4	2	0	0	9	5	0	57	23	0	12	23	74	74	0	0	0	3	[]	0	11
30	123456857	0	3	36	155	0	0	0	0	0	0	3	5	0	0	9	5	0	60	24	0	14	24	74	74	0	0	0	3	[]	0	10
31	123456857	0	2	31	163	0	0	0	0	0	0	3	4	0	0	8	5	0	60	24	0	14	24	74	74	0	0	0	3	[]	0	10
32	123456857	0	1	28	168	0	0	0	0	0	0	2	5	0	0	9	3	0	61	25	0	14	25	74	74	0	0	0	3	[]	0	9
33	123456857	0	0	26	173	0	0	0	0	0	0	2	4	0	0	5	6	0	63	25	0	14	25	74	74	0	0	0	3	[]	0	9
34	123456857	0	0	24	177	0	0	0	0	0	0	2	4	0	0	4	5	0	64	26	0	14	26	74	74	0	0	0	3	[]	0	9
35	123456857	0	0	18	186	0	0	0	0	0	0	1	3	0	0	3	5	0	66	26	0	14	26	74	74	0	0	0	3	[]	0	9
36	123456857	0	0	17	190	0	0	0	0	0	0	1	2	0	0	3	3	0	68	26	0	14	26	74	74	0	0	0	3	[]	0	8
37	123456857	0	0	9	197	0	0	0	0	0	0	1	3	0	0	4	2	0	72	27	0	15	27	74	74	0	0	0	3	[]	0	8
38	123456857	0	0	8	200	0	0	0	0	0	0	1	2	0	0	2	3	0	74	28	0	15	28	74	74	0	0	0	3	[]	0	6
39	123456857	0	0	8	200	0	0	0	0	0	0	1	2	0	0	1	4	0	75	28	0	15	28	74	74	0	0	0	3	[]	0	5
40	123456857	0	0	7	204	0	0	0	0	0	0	1	0	0	0	1	3	0	75	28	0	15	28	74	74	0	0	0	3	[]	0	5
41	123456857	0	0	7	204	0	0	0	0	0	0	1	0	0	0	1	3	0	79	28	0	15	28	74	74	0	0	0	3	[]	0	5
42	123456857	0	0	7	205	0	0	0	0	0	0	1	0	0	0	1	2	0	80	28	0	15	28	74	74	0	0	0	3	[]	0	5
43	123456857	0	0	7	205	0	0	0	0	0	0	1	0	0	0	1	2	0	81	28	0	15	28	74	74	0	0	0	3	[]	0	5
44	123456857	0	0	6	207	0	0	0	0	0	0	1	0	0	0	1	1	0	81	28	0	15	28	74	74	0	0	0	3	[]	0	5
45	123456857	0	0	5	208	0	0	0	0	0	0	1	0	0	0	1	1	0	84	28	0	15	28	74	74	0	0	0	3	[]	0	5
46	123456857	0	0	5	208	0	0	0	0	0	0	1	0	0	0	1	1	0	85	28	0	15	28	74	74	0	0	0	3	[]	0	5
47	123456857	0	0	3	211	0	0	0	0	0	0	1	0	0	0	1	0	0	88	28	0	16	28	74	74	0	0	0	3	[]	0	4
48	123456857	0	0	3	212	0	0	0	0	0	0	1	0	0	0	0	0	0	88	28	0	16	28	74	74	0	0	0	3	[]	0	3
49	123456857	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	90	28	0	16	28	74	74	0	0	0	3	[]	0	2
50	123456857	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	93	28	0	16	28	74	74	0	0	0	3	[]	0	2
51	123456857	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	94	28	0	16	28	74	74	0	0	0	3	[]	0	1
52	123456857	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	94	28	0	16	28	74	74	0	0	0	3	[]	0	1
