day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457026	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457026	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457026	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457026	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457026	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123457026	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	1	[]	0	1
7	123457026	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	1	[]	0	1
8	123457026	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	1	[]	0	1
9	123457026	198	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	1	[]	0	1
10	123457026	195	12	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	1	[]	0	1
11	123457026	182	22	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	2	[]	0	2
12	123457026	150	46	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	74	0	0	0	2	[]	0	5
13	123457026	149	33	26	7	0	0	0	0	0	0	1	0	0	0	0	0	0	26	0	0	1	0	74	74	0	0	0	3	[]	0	5
14	123457026	149	26	27	11	0	0	0	0	0	0	2	0	0	0	1	0	0	29	1	0	2	1	74	74	0	0	0	3	[]	0	7
15	123457026	119	48	28	17	0	0	0	0	0	0	2	0	0	0	2	0	0	31	2	0	2	2	74	74	0	0	0	4	[]	0	6
16	123457026	103	54	32	20	0	0	0	0	0	0	1	1	0	0	4	1	0	33	5	0	2	5	74	74	0	0	0	4	[]	0	6
17	123457026	86	56	42	23	0	0	0	0	0	0	2	1	0	0	5	1	0	35	6	0	3	6	74	74	0	0	0	4	[]	0	8
18	123457026	65	60	51	28	0	0	0	0	0	0	3	1	0	0	5	3	0	36	8	0	4	8	74	74	0	0	0	4	[]	0	8
19	123457026	48	59	63	32	0	0	0	0	0	0	4	1	0	0	5	4	0	37	9	0	5	9	74	74	0	0	0	4	[]	0	10
20	123457026	48	47	63	40	0	0	0	0	0	0	4	3	0	0	6	5	0	39	11	0	7	11	74	74	0	0	0	4	[]	0	11
21	123457026	48	29	76	43	0	0	0	0	0	0	5	3	0	0	6	6	0	42	12	0	8	12	74	74	0	0	0	4	[]	0	11
22	123457026	17	52	73	51	0	0	0	0	0	0	4	4	0	0	7	8	0	42	15	0	8	15	74	74	0	0	0	4	[]	0	11
23	123457026	3	45	85	59	0	0	0	0	0	0	3	4	0	0	9	8	0	43	17	0	8	17	74	74	0	0	0	4	[]	0	12
24	123457026	0	41	80	70	0	0	0	0	0	0	4	3	0	0	8	10	0	45	19	0	9	19	74	74	0	0	0	4	[]	0	12
25	123457026	0	33	71	83	0	0	0	0	0	0	5	3	0	0	11	10	0	47	23	0	10	23	74	74	0	0	0	4	[]	0	12
26	123457026	0	20	68	99	0	0	0	0	0	0	5	4	0	0	12	8	0	49	25	0	11	25	74	74	0	0	0	4	[]	0	12
27	123457026	0	17	55	112	0	0	0	0	0	0	6	3	0	0	15	8	0	51	29	0	12	29	74	74	0	0	0	4	[]	0	12
28	123457026	0	12	55	120	0	0	0	0	0	0	6	2	0	0	14	7	0	52	29	0	12	29	74	74	0	0	0	4	[]	0	12
29	123457026	0	8	47	129	0	0	0	0	0	0	5	2	0	0	17	8	0	55	34	0	12	34	74	74	0	0	0	4	[]	0	12
30	123457026	0	4	44	138	0	0	0	0	0	0	3	2	0	0	17	8	0	55	36	0	12	36	74	74	0	0	0	4	[]	0	12
31	123457026	0	2	38	147	0	0	0	0	0	0	3	2	0	0	13	11	0	57	36	0	13	36	74	74	0	0	0	4	[]	0	12
32	123457026	0	1	33	155	0	0	0	0	0	0	2	3	0	0	11	11	0	58	37	0	13	37	74	74	0	0	0	4	[]	0	11
33	123457026	0	1	28	161	0	0	0	0	0	0	2	3	0	0	9	12	0	60	38	0	13	38	74	74	0	0	0	4	[]	0	11
34	123457026	0	1	22	170	0	0	0	0	0	0	2	2	0	0	8	11	0	61	38	0	13	38	74	74	0	0	0	4	[]	0	10
35	123457026	0	1	19	177	0	0	0	0	0	0	2	1	0	0	8	8	0	63	39	0	13	39	74	74	0	0	0	4	[]	0	9
36	123457026	0	1	18	181	0	0	0	0	0	0	1	1	0	0	7	7	0	65	39	0	13	39	74	74	0	0	0	4	[]	0	9
37	123457026	0	0	16	188	0	0	0	0	0	0	2	0	0	0	5	5	0	67	39	0	14	39	74	74	0	0	0	4	[]	0	9
38	123457026	0	0	14	190	0	0	0	0	0	0	1	1	0	0	4	6	0	69	39	0	14	39	74	74	0	0	0	4	[]	0	8
39	123457026	0	0	13	196	0	0	0	0	0	0	1	1	0	0	2	3	0	71	39	0	14	39	74	74	0	0	0	4	[]	0	8
40	123457026	0	0	12	199	0	0	0	0	0	0	1	1	0	0	0	3	0	72	39	0	14	39	74	74	0	0	0	4	[]	0	8
41	123457026	0	0	9	203	0	0	0	0	0	0	1	0	0	0	0	3	0	74	39	0	14	39	74	74	0	0	0	4	[]	0	7
42	123457026	0	0	8	205	0	0	0	0	0	0	1	0	0	0	0	2	0	77	39	0	14	39	74	74	0	0	0	4	[]	0	6
43	123457026	0	0	7	207	0	0	0	0	0	0	0	1	0	0	0	1	0	79	39	0	14	39	74	74	0	0	0	4	[]	0	6
44	123457026	0	0	6	208	0	0	0	0	0	0	0	1	0	0	0	1	0	80	39	0	14	39	74	74	0	0	0	4	[]	0	5
45	123457026	0	0	6	209	0	0	0	0	0	0	0	1	0	0	0	0	0	82	39	0	14	39	74	74	0	0	0	4	[]	0	5
46	123457026	0	0	5	210	0	0	0	0	0	0	0	1	0	0	0	0	0	83	39	0	14	39	74	74	0	0	0	4	[]	0	4
47	123457026	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	85	39	0	14	39	74	74	0	0	0	4	[]	0	4
48	123457026	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	86	39	0	14	39	74	74	0	0	0	4	[]	0	4
49	123457026	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	88	40	0	14	40	74	74	0	0	0	4	[]	0	4
50	123457026	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	90	40	0	14	40	74	74	0	0	0	4	[]	0	3
51	123457026	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	91	40	0	14	40	74	74	0	0	0	4	[]	0	3
52	123457026	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	91	40	0	14	40	74	74	0	0	0	4	[]	0	2
53	123457026	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	92	40	0	14	40	74	74	0	0	0	4	[]	0	2
54	123457026	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	94	40	0	14	40	74	74	0	0	0	4	[]	0	2
55	123457026	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	97	40	0	14	40	74	74	0	0	0	4	[]	0	2
56	123457026	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	99	40	0	14	40	74	74	0	0	0	4	[]	0	2
57	123457026	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	99	40	0	14	40	74	74	0	0	0	4	[]	0	2
58	123457026	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	99	40	0	14	40	74	74	0	0	0	4	[]	0	2
59	123457026	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	99	40	0	14	40	74	74	0	0	0	4	[]	0	1
60	123457026	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	101	40	0	14	40	74	74	0	0	0	4	[]	0	1
