day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456939	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456939	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456939	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456939	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456939	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123456939	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123456939	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123456939	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	1	[]	0	0
9	123456939	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	1	[]	0	1
10	123456939	200	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	1	[]	0	1
11	123456939	193	17	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	2	[]	0	2
12	123456939	179	25	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	74	74	0	0	0	2	[]	0	2
13	123456939	179	16	18	2	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	74	74	0	0	0	2	[]	0	3
14	123456939	179	13	16	6	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	74	74	0	0	0	2	[]	0	3
15	123456939	171	18	17	7	0	0	0	0	0	0	0	0	0	0	3	0	0	21	3	0	0	3	74	74	0	0	0	2	[]	0	3
16	123456939	159	24	17	12	0	0	0	0	0	0	0	0	0	0	4	0	0	24	4	0	0	4	74	74	0	0	0	2	[]	0	4
17	123456939	146	32	19	13	0	0	0	0	0	0	0	0	0	0	5	1	0	25	6	0	0	6	74	74	0	0	0	2	[]	0	4
18	123456939	130	39	25	15	0	0	0	0	0	0	0	0	0	0	6	1	0	28	7	0	0	7	74	74	0	0	0	2	[]	0	6
19	123456939	118	43	26	20	0	0	0	0	0	0	0	0	0	0	6	3	0	30	9	0	0	9	74	74	0	0	0	2	[]	0	6
20	123456939	118	31	31	26	0	0	0	0	0	0	0	0	0	0	7	3	0	30	10	0	0	10	74	74	0	0	0	2	[]	0	6
21	123456939	118	26	30	28	0	0	0	0	0	0	1	0	0	0	10	3	0	33	13	0	1	13	74	74	0	0	0	2	[]	0	6
22	123456939	101	35	33	33	0	0	0	0	0	0	0	1	0	0	9	4	0	35	14	0	1	14	74	74	0	0	0	3	[]	0	6
23	123456939	86	41	32	40	0	0	0	0	0	0	1	1	0	0	10	5	0	38	16	0	2	16	74	74	0	0	0	3	[]	0	7
24	123456939	64	48	42	44	0	0	0	0	0	0	1	1	0	0	9	7	0	41	18	0	2	18	74	74	0	0	0	3	[]	0	10
25	123456939	43	56	42	57	0	0	0	0	0	0	2	1	0	0	7	8	0	42	18	0	3	18	74	74	0	0	0	3	[]	0	11
26	123456939	22	60	51	65	0	0	0	0	0	0	2	1	0	0	7	8	0	43	19	0	3	19	74	74	0	0	0	3	[]	0	11
27	123456939	22	38	64	74	0	0	0	0	0	0	3	1	0	0	8	6	0	44	20	0	4	20	74	74	0	0	0	3	[]	0	11
28	123456939	22	28	59	86	0	0	0	0	0	0	3	2	0	0	11	5	0	47	23	0	5	23	74	74	0	0	0	3	[]	0	11
29	123456939	14	29	59	93	0	0	0	0	0	0	3	2	0	0	9	7	0	48	25	0	5	25	74	74	0	0	0	3	[]	0	11
