day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457238	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457238	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457238	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457238	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457238	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457238	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123457238	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123457238	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	2	[]	0	1
9	123457238	196	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	2	[]	0	1
10	123457238	194	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	2	[]	0	1
11	123457238	192	13	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	74	0	0	0	2	[]	0	1
12	123457238	175	26	11	3	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	74	74	0	0	0	2	[]	0	3
13	123457238	175	23	10	6	0	0	0	0	0	0	0	0	0	0	2	0	0	30	2	0	0	2	74	74	0	0	0	2	[]	0	4
14	123457238	175	17	14	7	0	0	0	0	0	0	1	0	0	0	1	1	0	36	2	0	1	2	74	74	0	0	0	2	[]	0	3
15	123457238	154	34	17	7	0	0	0	0	0	0	2	0	0	0	1	1	0	40	2	0	2	2	74	74	0	0	0	2	[]	0	3
16	123457238	144	34	25	9	0	0	0	0	0	0	2	0	0	0	0	2	0	40	2	0	2	2	74	74	0	0	0	2	[]	0	4
17	123457238	106	59	35	11	0	0	0	0	0	0	1	1	0	0	1	2	0	42	3	0	2	3	74	74	0	0	0	2	[]	0	8
18	123457238	71	78	43	14	0	0	0	0	0	0	3	1	0	0	4	2	0	44	6	0	4	6	74	74	0	0	0	2	[]	0	9
19	123457238	57	68	56	22	0	0	0	0	0	0	2	2	0	0	6	3	0	46	9	0	4	9	74	74	0	0	0	3	[]	0	9
20	123457238	57	53	61	30	0	0	0	0	0	0	1	3	0	0	6	5	0	47	11	0	4	11	74	74	0	0	0	3	[]	0	9
21	123457238	56	40	64	41	0	0	0	0	0	0	0	4	0	0	6	5	0	52	11	0	4	11	74	74	0	0	0	4	[]	0	11
22	123457238	32	54	65	48	0	0	0	0	0	0	0	4	0	0	9	4	0	52	14	0	4	14	74	74	0	0	0	4	[]	0	11
23	123457238	6	64	69	57	0	0	0	0	0	0	1	4	0	0	12	3	0	54	17	0	5	17	74	74	0	0	0	4	[]	0	12
24	123457238	3	48	72	69	0	0	0	0	0	0	1	3	0	0	15	5	0	54	22	0	5	22	74	74	0	0	0	4	[]	0	12
25	123457238	0	40	69	82	0	0	0	0	0	0	1	2	0	0	14	8	0	55	24	0	5	24	74	74	0	0	0	4	[]	0	12
26	123457238	0	27	73	86	0	0	0	0	0	0	3	2	0	0	17	8	0	59	27	0	7	27	74	74	0	0	0	4	[]	0	12
27	123457238	0	21	70	94	0	0	0	0	0	0	3	2	0	0	16	10	0	61	29	0	7	29	74	74	0	0	0	4	[]	0	12
28	123457238	0	16	65	107	0	0	0	0	0	0	3	0	0	0	14	11	0	62	31	0	7	31	74	74	0	0	0	4	[]	0	12
29	123457238	0	12	56	118	0	0	0	0	0	0	5	0	0	0	14	11	0	67	34	0	9	34	74	74	0	0	0	4	[]	0	12
30	123457238	0	6	48	132	0	0	0	0	0	0	3	2	0	0	15	10	0	67	36	0	9	36	74	74	0	0	0	4	[]	0	12
31	123457238	0	5	42	139	0	0	0	0	0	0	2	3	0	0	14	11	0	70	36	0	9	36	74	74	0	0	0	4	[]	0	12
32	123457238	0	5	36	148	0	0	0	0	0	0	2	3	0	0	10	12	0	72	36	0	9	36	74	74	0	0	0	4	[]	0	11
33	123457238	0	4	31	157	0	0	0	0	0	0	2	2	0	0	8	12	0	72	37	0	9	37	74	74	0	0	0	4	[]	0	11
34	123457238	0	1	29	166	0	0	0	0	0	0	3	2	0	0	6	9	0	74	37	0	10	37	74	74	0	0	0	4	[]	0	11
35	123457238	0	1	24	173	0	0	0	0	0	0	3	2	0	0	5	8	0	74	37	0	10	37	74	74	0	0	0	4	[]	0	10
36	123457238	0	1	17	184	0	0	0	0	0	0	2	1	0	0	4	7	0	77	38	0	10	38	74	74	0	0	0	4	[]	0	10
37	123457238	0	0	15	189	0	0	0	0	0	0	2	1	0	0	3	6	0	79	38	0	10	38	74	74	0	0	0	4	[]	0	9
38	123457238	0	0	12	194	0	0	0	0	0	0	2	1	0	0	2	5	0	79	38	0	10	38	74	74	0	0	0	4	[]	0	9
39	123457238	0	0	12	199	0	0	0	0	0	0	1	0	0	0	2	2	0	81	38	0	10	38	74	74	0	0	0	4	[]	0	8
40	123457238	0	0	8	205	0	0	0	0	0	0	1	0	0	0	1	1	0	87	38	0	10	38	74	74	0	0	0	4	[]	0	7
41	123457238	0	0	6	205	0	0	0	0	0	0	2	0	0	0	2	1	0	91	39	0	11	39	74	74	0	0	0	4	[]	0	7
42	123457238	0	0	3	207	0	0	0	0	0	0	2	0	0	0	3	1	0	93	40	0	11	40	74	74	0	0	0	4	[]	0	6
43	123457238	0	0	2	209	0	0	0	0	0	0	1	1	0	0	3	0	0	94	40	0	11	40	74	74	0	0	0	4	[]	0	5
44	123457238	0	0	2	210	0	0	0	0	0	0	1	0	0	0	3	0	0	97	40	0	11	40	74	74	0	0	0	4	[]	0	5
45	123457238	0	0	2	210	0	0	0	0	0	0	1	0	0	0	2	1	0	97	40	0	11	40	74	74	0	0	0	4	[]	0	4
46	123457238	0	0	2	211	0	0	0	0	0	0	1	0	0	0	1	1	0	100	40	0	11	40	74	74	0	0	0	4	[]	0	4
47	123457238	0	0	2	211	0	0	0	0	0	0	1	0	0	0	1	1	0	101	40	0	11	40	74	74	0	0	0	4	[]	0	4
48	123457238	0	0	2	211	0	0	0	0	0	0	0	1	0	0	1	1	0	101	40	0	11	40	74	74	0	0	0	4	[]	0	3
49	123457238	0	0	2	211	0	0	0	0	0	0	0	1	0	0	1	1	0	101	40	0	11	40	74	74	0	0	0	4	[]	0	3
50	123457238	0	0	2	211	0	0	0	0	0	0	0	1	0	0	1	1	0	102	40	0	11	40	74	74	0	0	0	4	[]	0	3
51	123457238	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	102	40	0	11	40	74	74	0	0	0	4	[]	0	1
52	123457238	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	105	40	0	11	40	74	74	0	0	0	4	[]	0	1
53	123457238	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	107	40	0	11	40	74	74	0	0	0	4	[]	0	1
54	123457238	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	110	40	0	11	40	74	74	0	0	0	4	[]	0	1
55	123457238	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	111	40	0	11	40	74	74	0	0	0	4	[]	0	1
56	123457238	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	112	40	0	11	40	74	74	0	0	0	4	[]	0	1
57	123457238	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	113	40	0	11	40	74	74	0	0	0	4	[]	0	1
58	123457238	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	114	40	0	11	40	74	74	0	0	0	4	[]	0	1
59	123457238	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	115	40	0	12	40	74	74	0	0	0	4	[]	0	1
60	123457238	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	118	40	0	12	40	74	74	0	0	0	4	[]	0	1
