day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457175	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457175	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457175	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	2	[]	0	0
4	123457175	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	2	[]	0	0
5	123457175	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	3	[]	0	0
6	123457175	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	3	[]	0	1
7	123457175	212	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	4	[]	0	2
8	123457175	192	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	5	[]	0	3
9	123457175	177	32	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	74	74	0	0	0	5	[]	0	2
10	123457175	161	36	16	2	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	74	74	0	0	0	6	[]	0	4
11	123457175	134	53	26	2	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	74	74	0	0	0	6	[]	0	6
12	123457175	116	57	34	6	0	0	0	0	0	0	0	0	0	0	2	1	0	20	3	0	0	3	74	74	0	0	0	6	[]	0	6
13	123457175	115	46	41	10	0	0	0	0	0	0	0	0	0	0	2	2	0	21	4	0	0	4	74	74	0	0	0	7	[]	0	6
14	123457175	115	34	47	15	0	0	0	0	0	0	0	0	0	0	3	2	0	23	5	0	0	5	74	74	0	0	0	7	[]	0	6
15	123457175	98	42	49	21	0	0	0	0	0	0	0	0	0	0	4	2	0	26	6	0	0	6	74	74	0	0	0	7	[]	0	7
16	123457175	80	51	52	27	0	0	0	0	0	0	0	0	0	0	4	2	0	27	6	0	0	6	74	74	0	0	0	7	[]	0	8
17	123457175	72	48	53	34	0	0	0	0	0	0	2	0	0	0	4	3	0	30	7	0	2	7	74	74	0	0	0	7	[]	0	8
18	123457175	68	41	53	41	0	0	0	0	0	0	3	0	0	0	7	3	0	33	10	0	3	10	74	74	0	0	0	7	[]	0	8
19	123457175	52	41	56	52	0	0	0	0	0	0	2	1	0	0	9	3	0	34	13	0	3	13	74	74	0	0	0	7	[]	0	10
20	123457175	52	26	65	56	0	0	0	0	0	0	2	1	0	0	10	4	0	35	15	0	3	15	74	74	0	0	0	7	[]	0	11
21	123457175	52	16	65	64	0	0	0	0	0	0	3	1	0	0	9	6	0	36	16	0	4	16	74	74	0	0	0	7	[]	0	11
22	123457175	29	35	53	79	0	0	0	0	0	0	4	1	0	0	10	5	0	38	18	0	5	18	74	74	0	0	0	7	[]	0	11
23	123457175	17	35	58	86	0	0	0	0	0	0	2	3	0	0	9	6	0	38	19	0	5	19	74	74	0	0	0	7	[]	0	12
24	123457175	7	36	57	96	0	0	0	0	0	0	2	3	0	0	6	9	0	40	20	0	5	20	74	74	0	0	0	7	[]	0	12
25	123457175	1	32	55	108	0	0	0	0	0	0	2	3	0	0	7	8	0	42	21	0	5	21	74	74	0	0	0	7	[]	0	12
26	123457175	0	29	49	114	0	0	0	0	0	0	2	3	0	0	10	9	0	42	25	0	5	25	74	74	0	0	0	7	[]	0	12
27	123457175	0	20	49	124	0	0	0	0	0	0	0	3	0	0	10	10	0	43	27	0	5	27	74	74	0	0	0	7	[]	0	12
28	123457175	0	13	48	132	0	0	0	0	0	0	1	2	0	0	11	9	0	45	30	0	6	30	74	74	0	0	0	7	[]	0	12
29	123457175	0	8	43	141	0	0	0	0	0	0	2	2	0	0	12	8	0	46	33	0	7	33	74	74	0	0	0	7	[]	0	12
30	123457175	0	6	37	149	0	0	0	0	0	0	2	2	0	0	13	7	0	46	35	0	7	35	74	74	0	0	0	7	[]	0	11
31	123457175	0	5	35	152	0	0	0	0	0	0	1	2	0	0	15	6	0	48	37	0	7	37	74	74	0	0	0	7	[]	0	11
32	123457175	0	3	33	156	0	0	0	0	0	0	2	1	0	0	16	5	0	50	39	0	8	39	74	74	0	0	0	7	[]	0	11
33	123457175	0	2	29	161	0	0	0	0	0	0	2	1	0	0	17	4	0	51	40	0	8	40	74	74	0	0	0	7	[]	0	11
34	123457175	0	1	24	167	0	0	0	0	0	0	2	2	0	0	15	5	0	54	40	0	9	40	74	74	0	0	0	7	[]	0	11
35	123457175	0	0	21	171	0	0	0	0	0	0	2	2	0	0	13	7	0	54	41	0	9	41	74	74	0	0	0	7	[]	0	11
36	123457175	0	0	19	177	0	0	0	0	0	0	1	3	0	0	11	5	0	56	41	0	9	41	74	74	0	0	0	7	[]	0	8
37	123457175	0	0	15	181	0	0	0	0	0	0	1	3	0	0	11	5	0	59	43	0	9	43	74	74	0	0	0	7	[]	0	8
38	123457175	0	0	12	187	0	0	0	0	0	0	1	2	0	0	7	7	0	62	44	0	9	44	74	74	0	0	0	7	[]	0	7
39	123457175	0	0	7	194	0	0	0	0	0	0	0	2	0	0	8	5	0	65	46	0	9	46	74	74	0	0	0	7	[]	0	6
40	123457175	0	0	6	197	0	0	0	0	0	0	0	2	0	0	6	5	0	67	46	0	9	46	74	74	0	0	0	7	[]	0	6
41	123457175	0	0	6	199	0	0	0	0	0	0	0	2	0	0	5	4	0	70	46	0	9	46	74	74	0	0	0	7	[]	0	6
42	123457175	0	0	5	202	0	0	0	0	0	0	0	1	0	0	5	3	0	70	47	0	9	47	74	74	0	0	0	7	[]	0	6
43	123457175	0	0	4	204	0	0	0	0	0	0	0	1	0	0	5	2	0	72	47	0	9	47	74	74	0	0	0	7	[]	0	5
44	123457175	0	0	4	205	0	0	0	0	0	0	0	0	0	0	5	2	0	75	47	0	9	47	74	74	0	0	0	7	[]	0	5
45	123457175	0	0	4	206	0	0	0	0	0	0	0	0	0	0	4	2	0	76	47	0	9	47	74	74	0	0	0	7	[]	0	4
46	123457175	0	0	3	207	0	0	0	0	0	0	0	0	0	0	4	2	0	77	47	0	9	47	74	74	0	0	0	7	[]	0	4
47	123457175	0	0	3	209	0	0	0	0	0	0	0	0	0	0	2	2	0	78	47	0	9	47	74	74	0	0	0	7	[]	0	4
48	123457175	0	0	3	210	0	0	0	0	0	0	0	0	0	0	1	2	0	83	47	0	9	47	74	74	0	0	0	7	[]	0	3
49	123457175	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	85	47	0	9	47	74	74	0	0	0	7	[]	0	2
50	123457175	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	88	47	0	9	47	74	74	0	0	0	7	[]	0	2
51	123457175	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	91	47	0	9	47	74	74	0	0	0	7	[]	0	2
52	123457175	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	93	47	0	9	47	74	74	0	0	0	7	[]	0	2
53	123457175	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	96	48	0	9	48	74	74	0	0	0	7	[]	0	2
54	123457175	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	97	48	0	9	48	74	74	0	0	0	7	[]	0	1
55	123457175	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	97	48	0	9	48	74	74	0	0	0	7	[]	0	1
56	123457175	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	97	48	0	9	48	74	74	0	0	0	7	[]	0	1
57	123457175	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	99	48	0	9	48	74	74	0	0	0	7	[]	0	1
58	123457175	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	102	48	0	9	48	74	74	0	0	0	7	[]	0	1
59	123457175	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	102	48	0	9	48	74	74	0	0	0	7	[]	0	1
60	123457175	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	103	48	0	9	48	74	74	0	0	0	7	[]	0	1
