day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456856	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456856	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456856	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456856	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456856	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123456856	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123456856	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123456856	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123456856	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	0	[]	0	0
10	123456856	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	0	[]	0	0
11	123456856	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	0	[]	0	0
12	123456856	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	0	[]	0	0
13	123456856	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	1	[]	0	0
14	123456856	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	1	[]	0	0
15	123456856	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	74	0	0	0	1	[]	0	0
16	123456856	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	74	0	0	0	1	[]	0	0
17	123456856	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	74	0	0	0	1	[]	0	1
18	123456856	198	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	74	74	0	0	0	1	[]	0	1
19	123456856	198	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	74	74	0	0	0	1	[]	0	1
20	123456856	197	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	74	74	0	0	0	2	[]	0	1
21	123456856	197	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	74	74	0	0	0	2	[]	0	1
22	123456856	195	9	7	4	0	0	0	0	0	0	0	0	0	0	1	0	0	44	1	0	0	1	74	74	0	0	0	2	[]	0	1
23	123456856	194	9	8	4	0	0	0	0	0	0	0	0	0	0	1	0	0	44	1	0	0	1	74	74	0	0	0	3	[]	0	1
24	123456856	193	8	10	4	0	0	0	0	0	0	0	0	0	0	1	0	0	45	1	0	0	1	74	74	0	0	0	3	[]	0	1
25	123456856	187	13	8	7	0	0	0	0	0	0	0	0	0	0	1	0	0	48	1	0	0	1	74	74	0	0	0	3	[]	0	2
26	123456856	174	23	7	10	0	0	0	0	0	0	0	0	0	0	2	0	0	49	2	0	0	2	74	74	0	0	0	4	[]	0	3
27	123456856	174	16	13	11	0	0	0	0	0	0	0	0	0	0	2	0	0	52	2	0	0	2	74	74	0	0	0	4	[]	0	4
28	123456856	174	12	15	13	0	0	0	0	0	0	0	0	0	0	2	0	0	55	2	0	0	2	74	74	0	0	0	4	[]	0	4
29	123456856	146	38	13	16	0	0	0	0	0	0	1	0	0	0	2	0	0	56	2	0	1	2	74	74	0	0	0	4	[]	0	4
30	123456856	128	49	15	21	0	0	0	0	0	0	1	0	0	0	2	0	0	59	2	0	1	2	74	74	0	0	0	4	[]	0	6
31	123456856	99	57	35	22	0	0	0	0	0	0	1	0	0	0	2	0	0	61	2	0	1	2	74	74	0	0	0	4	[]	0	7
32	123456856	88	45	51	28	0	0	0	0	0	0	2	0	0	0	2	0	0	63	3	0	2	3	74	74	0	0	0	4	[]	0	7
33	123456856	83	39	53	35	0	0	0	0	0	0	3	0	0	0	3	0	0	66	4	0	3	4	74	74	0	0	0	4	[]	0	7
34	123456856	83	27	57	42	0	0	0	0	0	0	3	0	0	0	4	0	0	66	5	0	3	5	74	74	0	0	0	4	[]	0	9
35	123456856	83	23	55	45	0	0	0	0	0	0	3	1	0	0	5	1	0	68	7	0	4	7	74	74	0	0	0	4	[]	0	9
36	123456856	69	26	50	59	0	0	0	0	0	0	4	1	0	0	6	1	0	71	9	0	5	9	74	74	0	0	0	5	[]	0	10
37	123456856	43	42	52	65	0	0	0	0	0	0	4	1	0	0	7	2	0	73	11	0	5	11	74	74	0	0	0	5	[]	0	10
38	123456856	33	42	51	75	0	0	0	0	0	0	4	2	0	0	7	2	0	74	11	0	6	11	74	74	0	0	0	5	[]	0	10
39	123456856	21	40	57	81	0	0	0	0	0	0	3	2	0	0	9	3	0	75	14	0	6	14	74	74	0	0	0	5	[]	0	11
40	123456856	18	28	59	89	0	0	0	0	0	0	3	2	0	0	13	4	0	78	19	0	6	19	74	74	0	0	0	5	[]	0	11
41	123456856	18	21	55	98	0	0	0	0	0	0	4	2	0	0	11	7	0	80	20	0	7	20	74	74	0	0	0	5	[]	0	11
42	123456856	18	15	47	113	0	0	0	0	0	0	3	2	0	0	11	7	0	82	21	0	7	21	74	74	0	0	0	5	[]	0	11
43	123456856	17	12	44	118	0	0	0	0	0	0	3	1	0	0	15	6	0	82	25	0	7	25	74	74	0	0	0	5	[]	0	11
44	123456856	17	8	36	130	0	0	0	0	0	0	3	1	0	0	12	9	0	83	26	0	7	26	74	74	0	0	0	5	[]	0	10
45	123456856	17	8	31	138	0	0	0	0	0	0	1	2	0	0	9	10	0	84	26	0	7	26	74	74	0	0	0	5	[]	0	9
46	123456856	7	15	26	146	0	0	0	0	0	0	3	1	0	0	8	10	0	87	27	0	9	27	74	74	0	0	0	5	[]	0	11
47	123456856	2	16	26	152	0	0	0	0	0	0	2	2	0	0	6	10	0	87	27	0	9	27	74	74	0	0	0	5	[]	0	11
48	123456856	2	9	29	156	0	0	0	0	0	0	2	1	0	0	7	10	0	90	28	0	9	28	74	74	0	0	0	5	[]	0	11
49	123456856	2	8	20	165	0	0	0	0	0	0	4	1	0	0	8	8	0	94	30	0	11	30	74	74	0	0	0	5	[]	0	10
50	123456856	0	8	21	171	0	0	0	0	0	0	3	2	0	0	5	6	0	96	30	0	11	30	74	74	0	0	0	5	[]	0	10
51	123456856	0	5	19	177	0	0	0	0	0	0	2	2	0	0	5	6	0	97	31	0	11	31	74	74	0	0	0	5	[]	0	10
52	123456856	0	4	17	181	0	0	0	0	0	0	2	2	0	0	3	7	0	99	31	0	11	31	74	74	0	0	0	5	[]	0	8
53	123456856	0	2	19	185	0	0	0	0	0	0	2	2	0	0	3	3	0	99	31	0	11	31	74	74	0	0	0	5	[]	0	8
54	123456856	0	1	18	188	0	0	0	0	0	0	2	2	0	0	3	2	0	102	31	0	11	31	74	74	0	0	0	5	[]	0	8
55	123456856	0	1	16	188	0	0	0	0	0	0	1	4	0	0	4	2	0	103	32	0	12	32	74	74	0	0	0	5	[]	0	8
56	123456856	0	1	12	195	0	0	0	0	0	0	1	2	0	0	3	2	0	105	32	0	12	32	74	74	0	0	0	5	[]	0	5
57	123456856	0	1	9	198	0	0	0	0	0	0	1	2	0	0	3	2	0	108	32	0	12	32	74	74	0	0	0	5	[]	0	4
58	123456856	0	1	7	200	0	0	0	0	0	0	1	2	0	0	3	2	0	110	33	0	12	33	74	74	0	0	0	5	[]	0	4
59	123456856	0	1	7	204	0	0	0	0	0	0	1	0	0	0	1	2	0	112	33	0	12	33	74	74	0	0	0	5	[]	0	4
60	123456856	0	1	4	206	0	0	0	0	0	0	1	0	0	0	2	2	0	113	34	0	12	34	74	74	0	0	0	5	[]	0	3
