day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457278	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457278	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457278	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457278	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123457278	204	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123457278	204	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	1	[]	0	1
7	123457278	203	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	2	[]	0	1
8	123457278	195	11	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	74	0	0	0	3	[]	0	1
9	123457278	195	10	9	1	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	74	74	0	0	0	3	[]	0	1
10	123457278	193	10	9	2	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	74	74	0	0	0	3	[]	0	1
11	123457278	170	28	13	3	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	74	74	0	0	0	3	[]	0	4
12	123457278	145	47	16	6	0	0	0	0	0	0	0	0	0	0	0	2	0	19	2	0	0	2	74	74	0	0	0	3	[]	0	4
13	123457278	145	32	29	8	0	0	0	0	0	0	0	0	0	0	0	2	0	19	2	0	0	2	74	74	0	0	0	3	[]	0	5
14	123457278	145	26	28	13	0	0	0	0	0	0	1	0	0	0	1	2	0	21	3	0	1	3	74	74	0	0	0	3	[]	0	5
15	123457278	122	42	31	16	0	0	0	0	0	0	2	0	0	0	0	3	0	24	3	0	2	3	74	74	0	0	0	5	[]	0	6
16	123457278	108	48	34	21	0	0	0	0	0	0	2	0	0	0	0	3	0	26	3	0	2	3	74	74	0	0	0	5	[]	0	6
