day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456816	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456816	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456816	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456816	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123456816	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123456816	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	1
7	123456816	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	1
8	123456816	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	1
9	123456816	199	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	1	[]	0	1
10	123456816	197	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	1	[]	0	1
11	123456816	191	14	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	1	[]	0	2
12	123456816	171	32	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	1	[]	0	3
13	123456816	171	28	12	4	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	74	74	0	0	0	1	[]	0	3
14	123456816	171	18	21	5	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	74	74	0	0	0	1	[]	0	3
15	123456816	158	26	22	8	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	74	74	0	0	0	1	[]	0	3
16	123456816	157	18	27	11	0	0	0	0	0	0	0	0	0	0	2	1	0	22	3	0	0	3	74	74	0	0	0	1	[]	0	4
17	123456816	139	32	28	12	0	0	0	0	0	0	0	0	0	0	4	1	0	22	5	0	0	5	74	74	0	0	0	1	[]	0	6
18	123456816	116	47	34	14	0	0	0	0	0	0	0	0	0	0	4	1	0	23	5	0	0	5	74	74	0	0	0	1	[]	0	7
19	123456816	84	66	40	20	0	0	0	0	0	0	0	0	0	0	4	2	0	24	6	0	0	6	74	74	0	0	0	1	[]	0	9
20	123456816	84	50	46	29	0	0	0	0	0	0	1	0	0	0	3	3	0	26	6	0	1	6	74	74	0	0	0	1	[]	0	9
21	123456816	84	31	55	35	0	0	0	0	0	0	1	0	0	0	6	4	0	27	10	0	1	10	74	74	0	0	0	1	[]	0	9
22	123456816	61	46	54	41	0	0	0	0	0	0	3	0	0	0	6	5	0	30	11	0	3	11	74	74	0	0	0	1	[]	0	9
23	123456816	49	46	54	49	0	0	0	0	0	0	3	0	0	0	11	4	0	30	16	0	3	16	74	74	0	0	0	1	[]	0	10
24	123456816	18	65	57	57	0	0	0	0	0	0	3	0	0	0	11	5	0	31	17	0	3	17	74	74	0	0	0	1	[]	0	12
25	123456816	1	64	68	64	0	0	0	0	0	0	3	0	0	0	10	6	0	33	18	0	3	18	74	74	0	0	0	1	[]	0	12
26	123456816	0	42	85	70	0	0	0	0	0	0	3	0	0	0	11	5	0	34	19	0	3	19	74	74	0	0	0	1	[]	0	12
27	123456816	0	23	93	79	0	0	0	0	0	0	2	1	0	0	12	6	0	36	23	0	3	23	74	74	0	0	0	1	[]	0	12
28	123456816	0	15	87	91	0	0	0	0	0	0	3	1	0	0	9	10	0	43	24	0	4	24	74	74	0	0	0	1	[]	0	12
29	123456816	0	10	74	109	0	0	0	0	0	0	3	1	0	0	7	12	0	43	25	0	4	25	74	74	0	0	0	1	[]	0	12
30	123456816	0	8	60	120	0	0	0	0	0	0	3	1	0	0	10	14	0	46	30	0	5	30	74	74	0	0	0	1	[]	0	12
31	123456816	0	4	61	127	0	0	0	0	0	0	3	1	0	0	7	13	0	48	30	0	5	30	74	74	0	0	0	1	[]	0	12
32	123456816	0	1	58	136	0	0	0	0	0	0	2	0	0	0	6	13	0	48	30	0	5	30	74	74	0	0	0	1	[]	0	12
33	123456816	0	1	48	151	0	0	0	0	0	0	2	0	0	0	5	9	0	49	30	0	5	30	74	74	0	0	0	1	[]	0	12
