day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456812	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456812	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123456812	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	1
4	123456812	199	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123456812	195	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123456812	195	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	1	[]	0	2
7	123456812	195	9	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	74	0	0	0	1	[]	0	2
8	123456812	195	9	7	4	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	74	74	0	0	0	1	[]	0	1
9	123456812	194	9	7	5	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	74	74	0	0	0	1	[]	0	1
10	123456812	185	17	7	6	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	74	74	0	0	0	1	[]	0	2
11	123456812	176	22	11	6	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	74	74	0	0	0	1	[]	0	2
12	123456812	173	16	19	7	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	74	74	0	0	0	1	[]	0	2
13	123456812	173	12	19	11	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	74	74	0	0	0	1	[]	0	3
14	123456812	173	10	18	12	0	0	0	0	0	0	1	0	0	0	2	0	0	24	2	0	1	2	74	74	0	0	0	1	[]	0	5
15	123456812	145	37	15	16	0	0	0	0	0	0	1	0	0	0	2	0	0	26	2	0	1	2	74	74	0	0	0	2	[]	0	5
16	123456812	123	48	23	18	0	0	0	0	0	0	1	0	0	0	2	1	0	27	3	0	1	3	74	74	0	0	0	2	[]	0	6
17	123456812	108	50	31	21	0	0	0	0	0	0	2	0	0	0	2	2	0	29	5	0	2	5	74	74	0	0	0	2	[]	0	6
18	123456812	98	50	32	26	0	0	0	0	0	0	2	0	0	0	6	2	0	29	9	0	2	9	74	74	0	0	0	2	[]	0	7
19	123456812	81	52	37	33	0	0	0	0	0	0	2	0	0	0	8	3	0	31	12	0	2	12	74	74	0	0	0	2	[]	0	8
20	123456812	81	42	41	37	0	0	0	0	0	0	2	0	0	0	8	5	0	31	14	0	2	14	74	74	0	0	0	2	[]	0	9
21	123456812	81	30	44	45	0	0	0	0	0	0	2	1	0	0	8	5	0	35	14	0	3	14	74	74	0	0	0	2	[]	0	10
22	123456812	51	52	46	51	0	0	0	0	0	0	2	1	0	0	7	6	0	36	14	0	3	14	74	74	0	0	0	2	[]	0	10
23	123456812	34	52	54	60	0	0	0	0	0	0	2	1	0	0	6	7	0	37	14	0	3	14	74	74	0	0	0	2	[]	0	10
24	123456812	25	43	66	67	0	0	0	0	0	0	2	0	0	0	6	7	0	37	15	0	3	15	74	74	0	0	0	2	[]	0	11
25	123456812	7	50	66	77	0	0	0	0	0	0	2	0	0	0	6	8	0	37	16	0	3	16	74	74	0	0	0	2	[]	0	11
26	123456812	1	46	67	86	0	0	0	0	0	0	2	0	0	0	6	8	0	39	17	0	3	17	74	74	0	0	0	2	[]	0	11
27	123456812	1	36	65	100	0	0	0	0	0	0	1	0	0	0	6	7	0	39	18	0	3	18	74	74	0	0	0	2	[]	0	11
28	123456812	1	27	61	114	0	0	0	0	0	0	1	0	0	0	8	4	0	41	21	0	3	21	74	74	0	0	0	2	[]	0	11
29	123456812	0	21	62	121	0	0	0	0	0	0	1	0	0	0	8	3	0	42	23	0	3	23	74	74	0	0	0	2	[]	0	11
30	123456812	0	16	60	129	0	0	0	0	0	0	1	0	0	0	8	2	0	42	24	0	3	24	74	74	0	0	0	2	[]	0	11
31	123456812	0	13	50	140	0	0	0	0	0	0	0	0	0	0	10	3	0	44	27	0	3	27	74	74	0	0	0	2	[]	0	11
32	123456812	0	9	48	146	0	0	0	0	0	0	0	0	0	0	10	3	0	45	27	0	3	27	74	74	0	0	0	2	[]	0	11
