day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457182	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457182	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457182	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457182	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	1
4	123457182	201	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123457182	197	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123457182	197	9	7	2	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	74	74	0	0	0	1	[]	0	2
7	123457182	196	9	6	4	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	74	74	0	0	0	2	[]	0	2
8	123457182	188	16	7	4	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	74	74	0	0	0	3	[]	0	2
9	123457182	178	21	11	5	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	74	74	0	0	0	3	[]	0	2
10	123457182	175	16	17	6	0	0	0	0	0	0	0	1	0	0	1	0	0	15	1	0	1	1	74	74	0	0	0	3	[]	0	2
11	123457182	162	24	17	7	0	0	0	0	0	0	0	1	0	0	5	0	0	15	5	0	1	5	74	74	0	0	0	3	[]	0	4
12	123457182	147	33	21	9	0	0	0	0	0	0	0	1	0	0	5	0	0	18	5	0	1	5	74	74	0	0	0	3	[]	0	4
13	123457182	147	22	29	11	0	0	0	0	0	0	0	1	0	0	6	0	0	20	6	0	1	6	74	74	0	0	0	3	[]	0	5
14	123457182	147	15	26	20	0	0	0	0	0	0	1	1	0	0	5	1	0	23	6	0	2	6	74	74	0	0	0	3	[]	0	5
15	123457182	131	29	20	25	0	0	0	0	0	0	1	1	0	0	8	1	0	25	9	0	2	9	74	74	0	0	0	3	[]	0	6
16	123457182	107	45	24	29	0	0	0	0	0	0	1	0	0	0	9	1	0	27	10	0	2	10	74	74	0	0	0	3	[]	0	8
17	123457182	88	54	29	33	0	0	0	0	0	0	2	0	0	0	8	2	0	30	10	0	3	10	74	74	0	0	0	3	[]	0	8
18	123457182	76	53	38	37	0	0	0	0	0	0	2	0	0	0	8	2	0	33	10	0	3	10	74	74	0	0	0	3	[]	0	8
19	123457182	68	46	46	42	0	0	0	0	0	0	3	0	0	0	8	3	0	34	11	0	4	11	74	74	0	0	0	3	[]	0	8
20	123457182	68	32	55	47	0	0	0	0	0	0	3	0	0	0	8	3	0	35	12	0	4	12	74	74	0	0	0	3	[]	0	9
21	123457182	68	21	60	56	0	0	0	0	0	0	2	1	0	0	4	4	0	36	13	0	4	13	74	74	0	0	0	3	[]	0	9
22	123457182	48	34	54	66	0	0	0	0	0	0	2	1	0	0	6	5	0	38	16	0	4	16	74	74	0	0	0	3	[]	0	10
23	123457182	25	42	60	73	0	0	0	0	0	0	3	1	0	0	6	6	0	41	18	0	5	18	74	74	0	0	0	3	[]	0	11
24	123457182	19	37	56	84	0	0	0	0	0	0	0	3	0	0	10	7	0	42	23	0	5	23	74	74	0	0	0	3	[]	0	11
25	123457182	17	33	47	96	0	0	0	0	0	0	2	3	0	0	12	6	0	44	27	0	7	27	74	74	0	0	0	3	[]	0	10
26	123457182	10	26	52	106	0	0	0	0	0	0	2	3	0	0	11	6	0	48	27	0	7	27	74	74	0	0	0	3	[]	0	11
27	123457182	10	17	51	112	0	0	0	0	0	0	3	2	0	0	15	6	0	50	31	0	8	31	74	74	0	0	0	3	[]	0	11
28	123457182	10	11	42	124	0	0	0	0	0	0	2	3	0	0	15	9	0	51	34	0	8	34	74	74	0	0	0	3	[]	0	10
29	123457182	4	16	37	131	0	0	0	0	0	0	2	2	0	0	14	10	0	51	35	0	8	35	74	74	0	0	0	3	[]	0	9
