day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456865	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456865	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456865	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456865	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456865	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123456865	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123456865	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123456865	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	2	[]	0	0
9	123456865	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	3	[]	0	1
10	123456865	189	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	4	[]	0	2
11	123456865	179	27	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	74	74	0	0	0	4	[]	0	3
12	123456865	163	36	12	3	0	0	0	0	0	0	0	0	0	0	1	1	0	23	2	0	0	2	74	74	0	0	0	4	[]	0	3
13	123456865	163	25	20	3	0	0	0	0	0	0	0	0	0	0	3	2	0	25	5	0	0	5	74	74	0	0	0	4	[]	0	4
14	123456865	163	18	25	4	0	0	0	0	0	0	0	0	0	0	4	2	0	27	6	0	0	6	74	74	0	0	0	4	[]	0	4
15	123456865	137	37	29	7	0	0	0	0	0	0	0	0	0	0	3	3	0	29	6	0	0	6	74	74	0	0	0	4	[]	0	5
16	123456865	120	41	37	11	0	0	0	0	0	0	0	0	0	0	3	4	0	29	7	0	0	7	74	74	0	0	0	4	[]	0	6
17	123456865	107	42	43	16	0	0	0	0	0	0	0	0	0	0	4	4	0	30	8	0	0	8	74	74	0	0	0	4	[]	0	6
18	123456865	92	49	44	19	0	0	0	0	0	0	0	0	0	0	8	4	0	31	12	0	0	12	74	74	0	0	0	4	[]	0	8
19	123456865	58	69	53	20	0	0	0	0	0	0	0	0	0	0	11	5	0	33	16	0	0	16	74	74	0	0	0	6	[]	0	9
20	123456865	58	50	64	27	0	0	0	0	0	0	0	0	0	0	10	7	0	33	17	0	0	17	74	74	0	0	0	6	[]	0	11
21	123456865	58	34	70	36	0	0	0	0	0	0	2	0	0	0	9	7	0	36	17	0	2	17	74	74	0	0	0	6	[]	0	11
22	123456865	32	50	66	45	0	0	0	0	0	0	3	0	0	0	13	7	0	38	22	0	3	22	74	74	0	0	0	6	[]	0	11
23	123456865	12	51	73	58	0	0	0	0	0	0	3	0	0	0	12	7	0	38	24	0	3	24	74	74	0	0	0	6	[]	0	12
24	123456865	3	45	79	65	0	0	0	0	0	0	2	1	0	0	12	9	0	38	27	0	3	27	74	74	0	0	0	6	[]	0	12
25	123456865	2	33	76	79	0	0	0	0	0	0	2	1	0	0	13	10	0	39	29	0	3	29	74	74	0	0	0	6	[]	0	12
26	123456865	0	30	66	92	0	0	0	0	0	0	3	1	0	0	12	12	0	41	31	0	4	31	74	74	0	0	0	6	[]	0	12
27	123456865	0	22	65	97	0	0	0	0	0	0	3	1	0	0	15	13	0	43	36	0	4	36	74	74	0	0	0	6	[]	0	12
28	123456865	0	18	53	116	0	0	0	0	0	0	3	1	0	0	11	14	0	45	37	0	4	37	74	74	0	0	0	6	[]	0	12
29	123456865	0	13	54	124	0	0	0	0	0	0	3	1	0	0	10	11	0	45	37	0	4	37	74	74	0	0	0	6	[]	0	12
30	123456865	0	11	50	130	0	0	0	0	0	0	2	2	0	0	10	11	0	45	38	0	4	38	74	74	0	0	0	6	[]	0	12
31	123456865	0	9	41	140	0	0	0	0	0	0	1	1	0	0	13	11	0	45	41	0	4	41	74	74	0	0	0	6	[]	0	12
32	123456865	0	7	40	147	0	0	0	0	0	0	0	1	0	0	12	9	0	46	43	0	4	43	74	74	0	0	0	6	[]	0	12
33	123456865	0	5	35	153	0	0	0	0	0	0	1	1	0	0	11	10	0	48	45	0	5	45	74	74	0	0	0	6	[]	0	11
34	123456865	0	5	30	161	0	0	0	0	0	0	1	1	0	0	9	9	0	48	45	0	5	45	74	74	0	0	0	6	[]	0	11
35	123456865	0	3	30	164	0	0	0	0	0	0	1	1	0	0	9	8	0	49	46	0	5	46	74	74	0	0	0	6	[]	0	11
36	123456865	0	2	25	173	0	0	0	0	0	0	1	0	0	0	5	10	0	51	46	0	5	46	74	74	0	0	0	6	[]	0	8
37	123456865	0	2	19	182	0	0	0	0	0	0	2	0	0	0	4	7	0	53	47	0	6	47	74	74	0	0	0	6	[]	0	7
38	123456865	0	1	18	185	0	0	0	0	0	0	2	0	0	0	4	6	0	56	47	0	6	47	74	74	0	0	0	6	[]	0	6
39	123456865	0	1	13	186	0	0	0	0	0	0	1	1	0	0	6	8	0	58	51	0	6	51	74	74	0	0	0	6	[]	0	6
40	123456865	0	1	13	187	0	0	0	0	0	0	1	1	0	0	5	8	0	60	51	0	6	51	74	74	0	0	0	6	[]	0	6
41	123456865	0	1	11	192	0	0	0	0	0	0	1	1	0	0	5	5	0	61	51	0	6	51	74	74	0	0	0	6	[]	0	5
42	123456865	0	1	7	198	0	0	0	0	0	0	1	1	0	0	4	4	0	61	51	0	6	51	74	74	0	0	0	6	[]	0	5
43	123456865	0	1	4	204	0	0	0	0	0	0	1	0	0	0	4	2	0	61	51	0	6	51	74	74	0	0	0	6	[]	0	5
44	123456865	0	1	4	204	0	0	0	0	0	0	1	0	0	0	4	2	0	61	51	0	6	51	74	74	0	0	0	6	[]	0	5
45	123456865	0	0	3	207	0	0	0	0	0	0	1	0	0	0	3	2	0	65	51	0	6	51	74	74	0	0	0	6	[]	0	4
46	123456865	0	0	2	207	0	0	0	0	0	0	1	0	0	0	3	3	0	67	52	0	6	52	74	74	0	0	0	6	[]	0	4
47	123456865	0	0	2	209	0	0	0	0	0	0	0	0	0	0	2	3	0	69	52	0	6	52	74	74	0	0	0	6	[]	0	3
48	123456865	0	0	2	209	0	0	0	0	0	0	0	0	0	0	1	4	0	71	52	0	6	52	74	74	0	0	0	6	[]	0	2
49	123456865	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	72	52	0	6	52	74	74	0	0	0	6	[]	0	2
50	123456865	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	73	52	0	6	52	74	74	0	0	0	6	[]	0	1
51	123456865	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	75	52	0	6	52	74	74	0	0	0	6	[]	0	1
52	123456865	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	76	53	0	6	53	74	74	0	0	0	6	[]	0	1
53	123456865	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	77	53	0	6	53	74	74	0	0	0	6	[]	0	1
54	123456865	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	78	53	0	6	53	74	74	0	0	0	6	[]	0	1
55	123456865	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	78	53	0	6	53	74	74	0	0	0	6	[]	0	1
56	123456865	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	79	53	0	6	53	74	74	0	0	0	6	[]	0	1
57	123456865	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	79	53	0	6	53	74	74	0	0	0	6	[]	0	0
58	123456865	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	84	53	0	6	53	74	74	0	0	0	6	[]	0	0
59	123456865	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	85	53	0	6	53	74	74	0	0	0	6	[]	0	0
60	123456865	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	87	53	0	6	53	74	74	0	0	0	6	[]	0	0
