day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456880	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456880	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456880	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456880	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456880	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123456880	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123456880	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123456880	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123456880	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	0	[]	0	0
10	123456880	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	0	[]	0	0
11	123456880	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	0	[]	0	0
12	123456880	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	1	[]	0	0
13	123456880	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	2	[]	0	0
14	123456880	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	2	[]	0	1
15	123456880	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	2	[]	0	1
16	123456880	204	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	74	0	0	0	2	[]	0	1
17	123456880	196	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	74	0	0	0	3	[]	0	1
18	123456880	190	20	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	74	74	0	0	0	3	[]	0	2
19	123456880	180	26	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	74	74	0	0	0	3	[]	0	2
20	123456880	179	17	16	2	0	0	0	0	0	0	0	0	0	0	2	0	0	33	2	0	0	2	74	74	0	0	0	4	[]	0	3
21	123456880	178	15	18	3	0	0	0	0	0	0	0	0	0	0	2	0	0	34	2	0	0	2	74	74	0	0	0	5	[]	0	3
22	123456880	172	18	18	5	0	0	0	0	0	0	0	0	0	0	3	0	0	35	3	0	0	3	74	74	0	0	0	5	[]	0	3
23	123456880	149	34	21	9	0	0	0	0	0	0	0	0	0	0	2	1	0	35	3	0	0	3	74	74	0	0	0	5	[]	0	5
24	123456880	136	40	22	13	0	0	0	0	0	0	1	0	0	0	3	1	0	36	4	0	1	4	74	74	0	0	0	5	[]	0	5
25	123456880	123	43	27	18	0	0	0	0	0	0	1	0	0	0	3	1	0	37	4	0	1	4	74	74	0	0	0	5	[]	0	5
26	123456880	116	37	37	21	0	0	0	0	0	0	1	0	0	0	3	1	0	37	4	0	1	4	74	74	0	0	0	5	[]	0	6
27	123456880	114	33	37	26	0	0	0	0	0	0	1	0	0	0	3	2	0	38	5	0	1	5	74	74	0	0	0	7	[]	0	6
28	123456880	114	21	47	29	0	0	0	0	0	0	1	0	0	0	3	1	0	41	5	0	1	5	74	74	0	0	0	7	[]	0	10
29	123456880	84	44	43	38	0	0	0	0	0	0	1	0	0	0	5	1	0	41	7	0	1	7	74	74	0	0	0	7	[]	0	9
30	123456880	53	61	47	47	0	0	0	0	0	0	1	0	0	0	6	1	0	42	9	0	1	9	74	74	0	0	0	7	[]	0	9
31	123456880	51	49	57	50	0	0	0	0	0	0	1	0	0	0	5	3	0	42	10	0	1	10	74	74	0	0	0	7	[]	0	9
32	123456880	40	41	66	58	0	0	0	0	0	0	2	0	0	0	4	5	0	43	12	0	2	12	74	74	0	0	0	7	[]	0	10
33	123456880	23	47	68	65	0	0	0	0	0	0	3	0	0	0	5	5	0	47	13	0	3	13	74	74	0	0	0	7	[]	0	10
34	123456880	23	34	72	75	0	0	0	0	0	0	1	1	0	0	6	4	0	47	14	0	3	14	74	74	0	0	0	7	[]	0	10
35	123456880	23	23	67	88	0	0	0	0	0	0	1	1	0	0	7	6	0	48	17	0	3	17	74	74	0	0	0	7	[]	0	10
36	123456880	18	22	62	98	0	0	0	0	0	0	2	1	0	0	7	6	0	49	17	0	4	17	74	74	0	0	0	7	[]	0	10
37	123456880	17	19	53	110	0	0	0	0	0	0	1	2	0	0	9	5	0	49	19	0	4	19	74	74	0	0	0	7	[]	0	10
38	123456880	10	18	57	114	0	0	0	0	0	0	0	3	0	0	8	6	0	49	19	0	4	19	74	74	0	0	0	7	[]	0	11
39	123456880	1	17	55	126	0	0	0	0	0	0	0	3	0	0	7	7	0	52	21	0	4	21	74	74	0	0	0	7	[]	0	10
40	123456880	0	10	55	136	0	0	0	0	0	0	0	3	0	0	5	7	0	53	21	0	4	21	74	74	0	0	0	7	[]	0	10
41	123456880	0	9	46	146	0	0	0	0	0	0	0	3	0	0	6	6	0	57	22	0	4	22	74	74	0	0	0	7	[]	0	10
42	123456880	0	5	42	157	0	0	0	0	0	0	0	2	0	0	5	5	0	57	22	0	4	22	74	74	0	0	0	7	[]	0	10
43	123456880	0	4	34	163	0	0	0	0	0	0	2	1	0	0	7	5	0	59	25	0	6	25	74	74	0	0	0	7	[]	0	10
44	123456880	0	4	29	169	0	0	0	0	0	0	1	2	0	0	5	6	0	61	25	0	6	25	74	74	0	0	0	7	[]	0	10
45	123456880	0	4	23	177	0	0	0	0	0	0	1	2	0	0	5	4	0	66	26	0	6	26	74	74	0	0	0	7	[]	0	10
46	123456880	0	2	22	180	0	0	0	0	0	0	1	1	0	0	6	4	0	70	27	0	6	27	74	74	0	0	0	7	[]	0	10
47	123456880	0	1	19	186	0	0	0	0	0	0	1	1	0	0	6	2	0	72	27	0	6	27	74	74	0	0	0	7	[]	0	10
48	123456880	0	0	16	190	0	0	0	0	0	0	0	2	0	0	4	4	0	73	27	0	6	27	74	74	0	0	0	7	[]	0	10
49	123456880	0	0	15	193	0	0	0	0	0	0	0	2	0	0	3	3	0	74	27	0	6	27	74	74	0	0	0	7	[]	0	9
50	123456880	0	0	12	194	0	0	0	0	0	0	0	2	0	0	5	3	0	77	29	0	6	29	74	74	0	0	0	7	[]	0	8
51	123456880	0	0	11	196	0	0	0	0	0	0	0	2	0	0	4	3	0	79	29	0	6	29	74	74	0	0	0	7	[]	0	6
52	123456880	0	0	8	199	0	0	0	0	0	0	0	2	0	0	4	3	0	81	29	0	6	29	74	74	0	0	0	7	[]	0	5
