day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457076	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457076	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457076	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457076	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457076	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123457076	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123457076	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123457076	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	1	[]	0	0
9	123457076	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	1	[]	0	1
10	123457076	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	1	[]	0	1
11	123457076	198	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	74	0	0	0	2	[]	0	1
12	123457076	169	38	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	74	0	0	0	2	[]	0	4
13	123457076	169	27	16	3	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	74	74	0	0	0	2	[]	0	5
14	123457076	168	20	23	4	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	74	74	0	0	0	3	[]	0	5
15	123457076	132	52	22	8	0	0	0	0	0	0	1	0	0	0	1	0	0	32	1	0	1	1	74	74	0	0	0	3	[]	0	6
16	123457076	105	67	29	12	0	0	0	0	0	0	1	0	0	0	2	0	0	32	2	0	1	2	74	74	0	0	0	3	[]	0	6
17	123457076	91	63	38	20	0	0	0	0	0	0	1	0	0	0	3	0	0	34	3	0	1	3	74	74	0	0	0	3	[]	0	7
18	123457076	76	62	53	21	0	0	0	0	0	0	0	1	0	0	3	0	0	34	3	0	1	3	74	74	0	0	0	3	[]	0	8
19	123457076	46	73	67	26	0	0	0	0	0	0	0	1	0	0	3	0	0	35	3	0	1	3	74	74	0	0	0	3	[]	0	10
20	123457076	46	57	73	31	0	0	0	0	0	0	1	1	0	0	7	0	0	36	7	0	2	7	74	74	0	0	0	3	[]	0	10
21	123457076	46	41	80	38	0	0	0	0	0	0	1	1	0	0	7	2	0	37	9	0	2	9	74	74	0	0	0	3	[]	0	10
22	123457076	34	41	85	44	0	0	0	0	0	0	1	2	0	0	6	3	0	38	9	0	3	9	74	74	0	0	0	3	[]	0	10
23	123457076	31	25	97	50	0	0	0	0	0	0	1	2	0	0	5	5	0	39	11	0	3	11	74	74	0	0	0	3	[]	0	10
24	123457076	24	28	85	61	0	0	0	0	0	0	2	3	0	0	7	6	0	41	14	0	5	14	74	74	0	0	0	3	[]	0	10
25	123457076	20	26	78	70	0	0	0	0	0	0	4	2	0	0	8	8	0	46	17	0	7	17	74	74	0	0	0	3	[]	0	11
26	123457076	11	27	72	80	0	0	0	0	0	0	5	3	0	0	10	8	0	50	20	0	9	20	74	74	0	0	0	3	[]	0	12
27	123457076	11	21	68	90	0	0	0	0	0	0	5	4	0	0	8	9	0	53	20	0	10	20	74	74	0	0	0	3	[]	0	12
28	123457076	11	15	64	97	0	0	0	0	0	0	5	4	0	0	10	10	0	54	23	0	10	23	74	74	0	0	0	3	[]	0	12
29	123457076	0	21	54	109	0	0	0	0	0	0	2	7	0	0	12	11	0	54	26	0	10	26	74	74	0	0	0	3	[]	0	12
30	123457076	0	18	48	123	0	0	0	0	0	0	2	6	0	0	8	11	0	55	26	0	10	26	74	74	0	0	0	3	[]	0	12
31	123457076	0	15	43	132	0	0	0	0	0	0	2	6	0	0	6	12	0	56	27	0	10	27	74	74	0	0	0	3	[]	0	12
32	123457076	0	10	42	138	0	0	0	0	0	0	1	6	0	0	6	13	0	59	28	0	10	28	74	74	0	0	0	3	[]	0	11
33	123457076	0	4	40	147	0	0	0	0	0	0	1	7	0	0	6	11	0	60	28	0	11	28	74	74	0	0	0	3	[]	0	11
34	123457076	0	3	41	152	0	0	0	0	0	0	1	5	0	0	3	11	0	62	28	0	11	28	74	74	0	0	0	3	[]	0	11
35	123457076	0	0	34	165	0	0	0	0	0	0	1	3	0	0	4	9	0	62	30	0	11	30	74	74	0	0	0	3	[]	0	10
36	123457076	0	0	26	176	0	0	0	0	0	0	1	1	0	0	6	6	0	63	32	0	11	32	74	74	0	0	0	3	[]	0	9
37	123457076	0	0	24	179	0	0	0	0	0	0	1	0	0	0	6	6	0	63	32	0	11	32	74	74	0	0	0	3	[]	0	9
38	123457076	0	0	20	185	0	0	0	0	0	0	1	0	0	0	7	3	0	67	33	0	11	33	74	74	0	0	0	3	[]	0	9
39	123457076	0	0	17	191	0	0	0	0	0	0	1	0	0	0	4	3	0	69	33	0	11	33	74	74	0	0	0	3	[]	0	9
40	123457076	0	0	14	193	0	0	0	0	0	0	1	0	0	0	4	4	0	72	34	0	11	34	74	74	0	0	0	3	[]	0	8
41	123457076	0	0	12	195	0	0	0	0	0	0	2	0	0	0	2	5	0	74	34	0	12	34	74	74	0	0	0	3	[]	0	7
42	123457076	0	0	10	196	0	0	0	0	0	0	2	0	0	0	3	5	0	75	36	0	12	36	74	74	0	0	0	3	[]	0	7
43	123457076	0	0	8	199	0	0	0	0	0	0	1	0	0	0	2	6	0	78	36	0	12	36	74	74	0	0	0	3	[]	0	6
44	123457076	0	0	5	201	0	0	0	0	0	0	2	0	0	0	1	7	0	79	36	0	13	36	74	74	0	0	0	3	[]	0	6
45	123457076	0	0	4	204	0	0	0	0	0	0	2	0	0	0	0	6	0	79	36	0	13	36	74	74	0	0	0	3	[]	0	4
46	123457076	0	0	3	207	0	0	0	0	0	0	2	0	0	0	0	4	0	82	36	0	13	36	74	74	0	0	0	3	[]	0	4
47	123457076	0	0	3	207	0	0	0	0	0	0	1	1	0	0	0	4	0	83	36	0	13	36	74	74	0	0	0	3	[]	0	4
48	123457076	0	0	2	209	0	0	0	0	0	0	1	1	0	0	0	3	0	83	36	0	13	36	74	74	0	0	0	3	[]	0	3
49	123457076	0	0	2	209	0	0	0	0	0	0	1	1	0	0	0	3	0	84	36	0	13	36	74	74	0	0	0	3	[]	0	3
50	123457076	0	0	2	210	0	0	0	0	0	0	1	1	0	0	0	2	0	85	36	0	13	36	74	74	0	0	0	3	[]	0	3
51	123457076	0	0	2	211	0	0	0	0	0	0	0	1	0	0	0	2	0	87	36	0	13	36	74	74	0	0	0	3	[]	0	2
52	123457076	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	87	36	0	13	36	74	74	0	0	0	3	[]	0	2
53	123457076	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	89	36	0	13	36	74	74	0	0	0	3	[]	0	2
54	123457076	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	90	36	0	13	36	74	74	0	0	0	3	[]	0	2
55	123457076	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	90	36	0	13	36	74	74	0	0	0	3	[]	0	2
56	123457076	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	91	36	0	13	36	74	74	0	0	0	3	[]	0	2
57	123457076	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	94	36	0	13	36	74	74	0	0	0	3	[]	0	2
58	123457076	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	95	36	0	13	36	74	74	0	0	0	3	[]	0	2
59	123457076	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	100	36	0	13	36	74	74	0	0	0	3	[]	0	2
60	123457076	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	102	36	0	13	36	74	74	0	0	0	3	[]	0	2
