day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456895	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456895	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456895	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456895	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123456895	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123456895	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123456895	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	3	[]	0	0
8	123456895	198	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	3	[]	0	2
9	123456895	175	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	3	[]	0	3
10	123456895	162	33	19	1	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	74	74	0	0	0	3	[]	0	3
11	123456895	157	29	28	1	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	74	74	0	0	0	3	[]	0	3
12	123456895	145	33	31	3	0	0	0	0	0	0	0	0	0	0	4	0	0	16	4	0	0	4	74	74	0	0	0	3	[]	0	4
13	123456895	145	26	33	8	0	0	0	0	0	0	0	0	0	0	4	0	0	18	4	0	0	4	74	74	0	0	0	3	[]	0	5
14	123456895	145	21	27	15	0	0	0	0	0	0	0	0	0	0	7	1	0	20	8	0	0	8	74	74	0	0	0	3	[]	0	6
15	123456895	112	49	29	18	0	0	0	0	0	0	0	0	0	0	4	4	0	21	8	0	0	8	74	74	0	0	0	3	[]	0	7
16	123456895	72	78	34	23	0	0	0	0	0	0	0	0	0	0	5	4	0	22	9	0	0	9	74	74	0	0	0	3	[]	0	9
17	123456895	55	70	50	26	0	0	0	0	0	0	2	0	0	0	8	5	0	24	13	0	2	13	74	74	0	0	0	3	[]	0	9
18	123456895	50	57	61	33	0	0	0	0	0	0	2	0	0	0	5	8	0	25	13	0	2	13	74	74	0	0	0	3	[]	0	9
19	123456895	44	45	67	43	0	0	0	0	0	0	1	1	0	0	6	9	0	26	15	0	2	15	74	74	0	0	0	3	[]	0	10
20	123456895	44	37	64	52	0	0	0	0	0	0	1	1	0	0	7	10	0	27	18	0	2	18	74	74	0	0	0	3	[]	0	10
21	123456895	44	27	65	59	0	0	0	0	0	0	2	1	0	0	8	10	0	32	19	0	3	19	74	74	0	0	0	3	[]	0	10
22	123456895	32	33	61	70	0	0	0	0	0	0	4	1	0	0	4	11	0	34	19	0	5	19	74	74	0	0	0	3	[]	0	11
23	123456895	19	37	60	79	0	0	0	0	0	0	4	1	0	0	5	11	0	36	20	0	5	20	74	74	0	0	0	3	[]	0	11
24	123456895	15	32	62	86	0	0	0	0	0	0	5	1	0	0	8	7	0	38	23	0	6	23	74	74	0	0	0	3	[]	0	11
25	123456895	10	29	59	94	0	0	0	0	0	0	6	1	0	0	8	9	0	41	25	0	7	25	74	74	0	0	0	3	[]	0	12
26	123456895	1	33	52	103	0	0	0	0	0	0	6	1	0	0	12	8	0	45	29	0	7	29	74	74	0	0	0	3	[]	0	12
27	123456895	1	20	54	118	0	0	0	0	0	0	5	0	0	0	13	5	0	47	31	0	7	31	74	74	0	0	0	3	[]	0	12
28	123456895	1	15	48	129	0	0	0	0	0	0	5	0	0	0	10	8	0	49	31	0	7	31	74	74	0	0	0	3	[]	0	12
29	123456895	0	10	44	138	0	0	0	0	0	0	5	1	0	0	11	7	0	51	33	0	8	33	74	74	0	0	0	3	[]	0	11
30	123456895	0	7	40	148	0	0	0	0	0	0	5	1	0	0	7	8	0	53	33	0	8	33	74	74	0	0	0	3	[]	0	11
31	123456895	0	6	34	156	0	0	0	0	0	0	5	0	0	0	7	8	0	54	34	0	8	34	74	74	0	0	0	3	[]	0	11
32	123456895	0	4	32	162	0	0	0	0	0	0	3	0	0	0	6	9	0	56	34	0	8	34	74	74	0	0	0	3	[]	0	11
33	123456895	0	2	28	168	0	0	0	0	0	0	3	0	0	0	7	8	0	57	35	0	8	35	74	74	0	0	0	3	[]	0	11
34	123456895	0	1	20	179	0	0	0	0	0	0	2	0	0	0	8	6	0	58	37	0	8	37	74	74	0	0	0	3	[]	0	11
35	123456895	0	1	18	184	0	0	0	0	0	0	1	0	0	0	6	6	0	62	37	0	8	37	74	74	0	0	0	3	[]	0	10
36	123456895	0	1	13	193	0	0	0	0	0	0	1	0	0	0	5	3	0	64	37	0	8	37	74	74	0	0	0	3	[]	0	8
37	123456895	0	1	13	195	0	0	0	0	0	0	1	0	0	0	2	4	0	65	37	0	8	37	74	74	0	0	0	3	[]	0	7
38	123456895	0	1	11	196	0	0	0	0	0	0	1	0	0	0	3	4	0	65	38	0	8	38	74	74	0	0	0	3	[]	0	7
39	123456895	0	1	6	203	0	0	0	0	0	0	0	0	0	0	4	2	0	70	39	0	8	39	74	74	0	0	0	3	[]	0	7
40	123456895	0	1	4	204	0	0	0	0	0	0	0	0	0	0	5	2	0	72	40	0	8	40	74	74	0	0	0	3	[]	0	6
41	123456895	0	1	4	205	0	0	0	0	0	0	0	0	0	0	2	4	0	74	40	0	8	40	74	74	0	0	0	3	[]	0	4
42	123456895	0	1	3	206	0	0	0	0	0	0	0	0	0	0	2	4	0	74	40	0	8	40	74	74	0	0	0	3	[]	0	4
43	123456895	0	1	3	207	0	0	0	0	0	0	0	0	0	0	2	3	0	75	40	0	8	40	74	74	0	0	0	3	[]	0	4
44	123456895	0	1	3	209	0	0	0	0	0	0	0	0	0	0	1	2	0	79	40	0	8	40	74	74	0	0	0	3	[]	0	3
45	123456895	0	1	3	209	0	0	0	0	0	0	0	0	0	0	1	2	0	84	40	0	8	40	74	74	0	0	0	3	[]	0	3
46	123456895	0	1	2	210	0	0	0	0	0	0	0	0	0	0	1	2	0	85	40	0	8	40	74	74	0	0	0	3	[]	0	2
47	123456895	0	1	1	211	0	0	0	0	0	0	0	0	0	0	1	2	0	87	40	0	8	40	74	74	0	0	0	3	[]	0	1
48	123456895	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	88	40	0	8	40	74	74	0	0	0	3	[]	0	2
49	123456895	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	91	40	0	8	40	74	74	0	0	0	3	[]	0	2
50	123456895	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	92	40	0	8	40	74	74	0	0	0	3	[]	0	2
51	123456895	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	92	40	0	8	40	74	74	0	0	0	3	[]	0	2
52	123456895	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	95	40	0	8	40	74	74	0	0	0	3	[]	0	1
53	123456895	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	98	40	0	8	40	74	74	0	0	0	3	[]	0	1
54	123456895	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	100	40	0	8	40	74	74	0	0	0	3	[]	0	0
55	123456895	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	101	40	0	8	40	74	74	0	0	0	3	[]	0	0
56	123456895	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	102	40	0	8	40	74	74	0	0	0	3	[]	0	0
57	123456895	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	106	40	0	8	40	74	74	0	0	0	3	[]	0	0
58	123456895	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	107	40	0	8	40	74	74	0	0	0	3	[]	0	0
59	123456895	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	107	40	0	8	40	74	74	0	0	0	3	[]	0	0
