day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456809	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456809	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123456809	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456809	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123456809	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123456809	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	2	[]	0	1
7	123456809	208	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	2	[]	0	1
8	123456809	197	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	2	[]	0	1
9	123456809	195	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	3	[]	0	1
10	123456809	191	11	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	74	74	0	0	0	3	[]	0	2
11	123456809	178	22	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	74	74	0	0	0	3	[]	0	2
12	123456809	168	25	18	3	0	0	0	0	0	0	1	0	0	0	1	0	0	25	1	0	1	1	74	74	0	0	0	3	[]	0	4
13	123456809	168	13	27	4	0	0	0	0	0	0	2	0	0	0	2	0	0	28	2	0	2	2	74	74	0	0	0	3	[]	0	4
14	123456809	168	7	27	9	0	0	0	0	0	0	1	1	0	0	3	0	0	28	3	0	2	3	74	74	0	0	0	3	[]	0	4
15	123456809	157	16	24	14	0	0	0	0	0	0	1	1	0	0	2	1	0	29	3	0	2	3	74	74	0	0	0	3	[]	0	4
16	123456809	148	19	25	18	0	0	0	0	0	0	0	2	0	0	3	1	0	31	4	0	2	4	74	74	0	0	0	3	[]	0	4
17	123456809	140	23	25	22	0	0	0	0	0	0	0	2	0	0	2	2	0	31	4	0	2	4	74	74	0	0	0	3	[]	0	4
18	123456809	136	20	32	22	0	0	0	0	0	0	0	2	0	0	1	3	0	32	4	0	2	4	74	74	0	0	0	3	[]	0	4
19	123456809	128	20	33	29	0	0	0	0	0	0	0	2	0	0	1	3	0	35	4	0	2	4	74	74	0	0	0	3	[]	0	5
20	123456809	127	19	28	36	0	0	0	0	0	0	0	2	0	0	1	3	0	38	5	0	2	5	74	74	0	0	0	4	[]	0	5
21	123456809	127	16	28	39	0	0	0	0	0	0	0	2	0	0	1	3	0	41	5	0	2	5	74	74	0	0	0	4	[]	0	6
22	123456809	96	41	29	43	0	0	0	0	0	0	0	1	0	0	3	3	0	41	7	0	2	7	74	74	0	0	0	4	[]	0	8
23	123456809	57	65	39	50	0	0	0	0	0	0	0	0	0	0	2	3	0	42	7	0	2	7	74	74	0	0	0	4	[]	0	9
24	123456809	49	55	52	54	0	0	0	0	0	0	0	0	0	0	4	2	0	44	9	0	2	9	74	74	0	0	0	4	[]	0	9
25	123456809	48	36	64	59	0	0	0	0	0	0	0	0	0	0	7	2	0	46	12	0	2	12	74	74	0	0	0	4	[]	0	9
26	123456809	39	34	61	74	0	0	0	0	0	0	0	0	0	0	6	2	0	47	12	0	2	12	74	74	0	0	0	4	[]	0	10
27	123456809	39	23	61	80	0	0	0	0	0	0	1	0	0	0	7	5	0	48	16	0	3	16	74	74	0	0	0	4	[]	0	10
28	123456809	39	14	60	88	0	0	0	0	0	0	1	0	0	0	8	6	0	49	18	0	3	18	74	74	0	0	0	4	[]	0	11
29	123456809	22	27	56	92	0	0	0	0	0	0	2	0	0	0	11	6	0	52	21	0	4	21	74	74	0	0	0	4	[]	0	11
30	123456809	17	21	54	102	0	0	0	0	0	0	1	1	0	0	15	5	0	57	25	0	4	25	74	74	0	0	0	4	[]	0	10
31	123456809	7	23	51	111	0	0	0	0	0	0	1	1	0	0	12	10	0	57	27	0	4	27	74	74	0	0	0	4	[]	0	11
32	123456809	0	21	51	121	0	0	0	0	0	0	1	1	0	0	10	11	0	60	28	0	4	28	74	74	0	0	0	4	[]	0	10
33	123456809	0	17	48	126	0	0	0	0	0	0	1	1	0	0	10	13	0	61	30	0	4	30	74	74	0	0	0	4	[]	0	10
34	123456809	0	16	38	136	0	0	0	0	0	0	3	1	0	0	10	12	0	65	31	0	6	31	74	74	0	0	0	4	[]	0	10
35	123456809	0	13	31	146	0	0	0	0	0	0	5	1	0	0	9	11	0	69	32	0	8	32	74	74	0	0	0	4	[]	0	10
36	123456809	0	7	32	150	0	0	0	0	0	0	6	1	0	0	9	11	0	71	32	0	9	32	74	74	0	0	0	4	[]	0	10
37	123456809	0	5	29	159	0	0	0	0	0	0	5	2	0	0	8	8	0	73	32	0	10	32	74	74	0	0	0	4	[]	0	9
38	123456809	0	5	25	163	0	0	0	0	0	0	5	2	0	0	8	8	0	77	34	0	10	34	74	74	0	0	0	4	[]	0	9
39	123456809	0	4	20	171	0	0	0	0	0	0	5	1	0	0	8	7	0	77	36	0	10	36	74	74	0	0	0	4	[]	0	9
40	123456809	0	4	16	178	0	0	0	0	0	0	5	1	0	0	5	7	0	78	37	0	10	37	74	74	0	0	0	4	[]	0	9
41	123456809	0	2	18	180	0	0	0	0	0	0	4	2	0	0	3	7	0	78	37	0	10	37	74	74	0	0	0	4	[]	0	8
42	123456809	0	2	14	185	0	0	0	0	0	0	4	2	0	0	3	6	0	79	37	0	10	37	74	74	0	0	0	4	[]	0	8
43	123456809	0	2	9	190	0	0	0	0	0	0	4	2	0	0	5	4	0	79	39	0	10	39	74	74	0	0	0	4	[]	0	7
44	123456809	0	2	4	197	0	0	0	0	0	0	2	2	0	0	5	4	0	81	40	0	10	40	74	74	0	0	0	4	[]	0	6
45	123456809	0	2	4	200	0	0	0	0	0	0	0	2	0	0	5	3	0	82	40	0	10	40	74	74	0	0	0	4	[]	0	6
46	123456809	0	1	4	202	0	0	0	0	0	0	0	1	0	0	5	3	0	82	40	0	10	40	74	74	0	0	0	4	[]	0	6
47	123456809	0	0	4	203	0	0	0	0	0	0	0	0	0	0	5	4	0	83	41	0	10	41	74	74	0	0	0	4	[]	0	5
48	123456809	0	0	3	206	0	0	0	0	0	0	0	0	0	0	4	3	0	85	41	0	10	41	74	74	0	0	0	4	[]	0	4
49	123456809	0	0	3	208	0	0	0	0	0	0	0	0	0	0	4	1	0	86	41	0	10	41	74	74	0	0	0	4	[]	0	4
50	123456809	0	0	2	209	0	0	0	0	0	0	0	0	0	0	5	0	0	91	42	0	10	42	74	74	0	0	0	4	[]	0	4
51	123456809	0	0	2	209	0	0	0	0	0	0	0	0	0	0	4	1	0	94	42	0	10	42	74	74	0	0	0	4	[]	0	3
52	123456809	0	0	2	209	0	0	0	0	0	0	0	0	0	0	3	2	0	97	42	0	10	42	74	74	0	0	0	4	[]	0	3
53	123456809	0	0	2	211	0	0	0	0	0	0	0	0	0	0	2	1	0	98	42	0	10	42	74	74	0	0	0	4	[]	0	2
54	123456809	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	98	42	0	10	42	74	74	0	0	0	4	[]	0	1
55	123456809	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	100	42	0	10	42	74	74	0	0	0	4	[]	0	1
56	123456809	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	105	42	0	10	42	74	74	0	0	0	4	[]	0	1
57	123456809	0	0	0	214	0	0	0	0	0	0	1	0	0	0	0	1	0	107	42	0	11	42	74	74	0	0	0	4	[]	0	1
58	123456809	0	0	0	214	0	0	0	0	0	0	0	1	0	0	0	1	0	112	42	0	11	42	74	74	0	0	0	4	[]	0	0
59	123456809	0	0	0	214	0	0	0	0	0	0	0	1	0	0	0	1	0	112	42	0	11	42	74	74	0	0	0	4	[]	0	0
60	123456809	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	114	42	0	11	42	74	74	0	0	0	4	[]	0	0
