day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456863	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456863	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456863	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456863	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456863	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123456863	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	2	[]	0	0
7	123456863	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	2	[]	0	1
8	123456863	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	2	[]	0	1
9	123456863	199	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	2	[]	0	1
10	123456863	196	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	2	[]	0	1
11	123456863	196	9	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	2	[]	0	1
12	123456863	194	11	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	2	[]	0	1
13	123456863	194	8	10	3	0	0	0	0	0	0	1	0	0	0	0	0	0	25	0	0	1	0	74	74	0	0	0	2	[]	0	2
14	123456863	194	8	8	5	0	0	0	0	0	0	1	0	0	0	0	0	0	27	0	0	1	0	74	74	0	0	0	2	[]	0	2
15	123456863	172	28	9	6	0	0	0	0	0	0	1	0	0	0	0	0	0	27	0	0	1	0	74	74	0	0	0	3	[]	0	3
16	123456863	163	29	16	7	0	0	0	0	0	0	1	0	0	0	0	0	0	29	0	0	1	0	74	74	0	0	0	3	[]	0	3
17	123456863	150	33	22	9	0	0	0	0	0	0	1	0	0	0	1	0	0	30	1	0	1	1	74	74	0	0	0	3	[]	0	4
18	123456863	131	40	29	13	0	0	0	0	0	0	0	1	0	0	2	0	0	30	2	0	1	2	74	74	0	0	0	3	[]	0	6
19	123456863	102	56	41	14	0	0	0	0	0	0	0	1	0	0	2	0	0	30	2	0	1	2	74	74	0	0	0	3	[]	0	7
20	123456863	101	41	50	21	0	0	0	0	0	0	0	1	0	0	2	0	0	32	2	0	1	2	74	74	0	0	0	4	[]	0	9
21	123456863	101	32	50	28	0	0	0	0	0	0	0	1	0	0	3	1	0	36	4	0	1	4	74	74	0	0	0	4	[]	0	8
22	123456863	80	42	57	32	0	0	0	0	0	0	0	1	0	0	3	1	0	37	4	0	1	4	74	74	0	0	0	4	[]	0	8
23	123456863	49	55	65	40	0	0	0	0	0	0	1	0	0	0	5	1	0	40	6	0	2	6	74	74	0	0	0	4	[]	0	11
24	123456863	23	64	71	48	0	0	0	0	0	0	2	0	0	0	7	1	0	42	8	0	3	8	74	74	0	0	0	4	[]	0	11
25	123456863	8	52	86	58	0	0	0	0	0	0	1	1	0	0	9	1	0	43	10	0	3	10	74	74	0	0	0	4	[]	0	12
26	123456863	0	44	89	69	0	0	0	0	0	0	0	2	0	0	10	2	0	43	12	0	3	12	74	74	0	0	0	4	[]	0	12
27	123456863	0	31	82	86	0	0	0	0	0	0	1	2	0	0	10	4	0	49	15	0	4	15	74	74	0	0	0	4	[]	0	12
28	123456863	0	21	84	94	0	0	0	0	0	0	1	2	0	0	9	5	0	50	16	0	4	16	74	74	0	0	0	4	[]	0	12
29	123456863	0	15	75	108	0	0	0	0	0	0	1	2	0	0	9	6	0	50	17	0	4	17	74	74	0	0	0	4	[]	0	12
30	123456863	0	12	64	119	0	0	0	0	0	0	2	2	0	0	7	10	0	52	19	0	5	19	74	74	0	0	0	4	[]	0	12
31	123456863	0	10	55	129	0	0	0	0	0	0	3	2	0	0	5	12	0	53	21	0	6	21	74	74	0	0	0	4	[]	0	12
32	123456863	0	8	49	136	0	0	0	0	0	0	3	2	0	0	6	12	0	55	22	0	6	22	74	74	0	0	0	4	[]	0	12
33	123456863	0	5	39	151	0	0	0	0	0	0	4	1	0	0	5	11	0	58	22	0	7	22	74	74	0	0	0	4	[]	0	12
34	123456863	0	1	34	162	0	0	0	0	0	0	4	0	0	0	6	9	0	62	23	0	7	23	74	74	0	0	0	4	[]	0	10
35	123456863	0	0	30	169	0	0	0	0	0	0	3	1	0	0	6	7	0	65	23	0	7	23	74	74	0	0	0	4	[]	0	10
36	123456863	0	0	26	175	0	0	0	0	0	0	2	2	0	0	6	5	0	69	23	0	7	23	74	74	0	0	0	4	[]	0	9
37	123456863	0	0	24	179	0	0	0	0	0	0	2	1	0	0	8	2	0	73	25	0	7	25	74	74	0	0	0	4	[]	0	9
38	123456863	0	0	23	181	0	0	0	0	0	0	1	2	0	0	7	2	0	73	25	0	7	25	74	74	0	0	0	4	[]	0	9
39	123456863	0	0	20	185	0	0	0	0	0	0	0	3	0	0	6	2	0	74	25	0	7	25	74	74	0	0	0	4	[]	0	7
40	123456863	0	0	18	190	0	0	0	0	0	0	0	2	0	0	5	1	0	74	25	0	7	25	74	74	0	0	0	4	[]	0	7
41	123456863	0	0	12	199	0	0	0	0	0	0	0	1	0	0	3	1	0	75	25	0	7	25	74	74	0	0	0	4	[]	0	6
42	123456863	0	0	8	204	0	0	0	0	0	0	0	1	0	0	2	1	0	77	25	0	7	25	74	74	0	0	0	4	[]	0	6
43	123456863	0	0	6	207	0	0	0	0	0	0	0	0	0	0	1	2	0	79	25	0	7	25	74	74	0	0	0	4	[]	0	5
44	123456863	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	84	25	0	7	25	74	74	0	0	0	4	[]	0	4
45	123456863	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	85	25	0	7	25	74	74	0	0	0	4	[]	0	4
46	123456863	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	88	25	0	7	25	74	74	0	0	0	4	[]	0	3
47	123456863	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	89	25	0	7	25	74	74	0	0	0	4	[]	0	3
48	123456863	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	90	25	0	7	25	74	74	0	0	0	4	[]	0	2
49	123456863	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	92	25	0	7	25	74	74	0	0	0	4	[]	0	2
50	123456863	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	92	25	0	7	25	74	74	0	0	0	4	[]	0	1
51	123456863	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	95	25	0	7	25	74	74	0	0	0	4	[]	0	1
52	123456863	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	96	25	0	7	25	74	74	0	0	0	4	[]	0	1
53	123456863	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	97	25	0	7	25	74	74	0	0	0	4	[]	0	1
54	123456863	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	99	25	0	7	25	74	74	0	0	0	4	[]	0	0
55	123456863	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	101	25	0	7	25	74	74	0	0	0	4	[]	0	0
56	123456863	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	102	25	0	7	25	74	74	0	0	0	4	[]	0	0
57	123456863	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	107	25	0	7	25	74	74	0	0	0	4	[]	0	0
58	123456863	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	110	25	0	7	25	74	74	0	0	0	4	[]	0	0
59	123456863	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	112	25	0	7	25	74	74	0	0	0	4	[]	0	0
