day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456915	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456915	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456915	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456915	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456915	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123456915	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	1	[]	0	1
7	123456915	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	3	[]	0	1
8	123456915	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	3	[]	0	1
9	123456915	198	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	3	[]	0	1
10	123456915	185	24	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	3	[]	0	3
11	123456915	167	38	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	74	0	0	0	3	[]	0	3
12	123456915	161	35	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	74	0	0	0	3	[]	0	3
13	123456915	161	29	19	6	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	74	74	0	0	0	3	[]	0	3
14	123456915	161	23	23	8	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	74	74	0	0	0	3	[]	0	3
15	123456915	152	25	25	13	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	0	1	74	74	0	0	0	3	[]	0	4
16	123456915	144	27	27	17	0	0	0	0	0	0	0	0	0	0	1	0	0	34	1	0	0	1	74	74	0	0	0	3	[]	0	4
17	123456915	122	44	27	21	0	0	0	0	0	0	0	0	0	0	1	1	0	34	2	0	0	2	74	74	0	0	0	3	[]	0	6
18	123456915	86	67	34	25	0	0	0	0	0	0	0	0	0	0	3	1	0	36	4	0	0	4	74	74	0	0	0	4	[]	0	9
19	123456915	45	92	40	31	0	0	0	0	0	0	0	0	0	0	6	2	0	38	8	0	0	8	74	74	0	0	0	4	[]	0	10
20	123456915	45	67	54	36	0	0	0	0	0	0	0	0	0	0	11	3	0	39	14	0	0	14	74	74	0	0	0	4	[]	0	12
21	123456915	45	44	59	48	0	0	0	0	0	0	0	0	0	0	15	5	0	40	20	0	0	20	74	74	0	0	0	4	[]	0	11
22	123456915	14	60	57	60	0	0	0	0	0	0	1	0	0	0	18	6	0	42	24	0	1	24	74	74	0	0	0	4	[]	0	12
23	123456915	3	58	60	71	0	0	0	0	0	0	1	0	0	0	16	7	0	42	24	0	1	24	74	74	0	0	0	4	[]	0	12
24	123456915	0	46	64	77	0	0	0	0	0	0	3	0	0	0	17	9	0	44	27	0	3	27	74	74	0	0	0	4	[]	0	12
25	123456915	0	32	69	84	0	0	0	0	0	0	0	3	0	0	13	15	0	46	29	0	3	29	74	74	0	0	0	4	[]	0	12
26	123456915	0	22	68	92	0	0	0	0	0	0	0	3	0	0	15	16	0	46	32	0	3	32	74	74	0	0	0	4	[]	0	12
27	123456915	0	16	66	97	0	0	0	0	0	0	2	3	0	0	16	16	0	49	34	0	5	34	74	74	0	0	0	4	[]	0	12
28	123456915	0	13	54	110	0	0	0	0	0	0	2	3	0	0	17	17	0	49	38	0	5	38	74	74	0	0	0	4	[]	0	12
29	123456915	0	9	50	121	0	0	0	0	0	0	2	4	0	0	15	15	0	50	38	0	6	38	74	74	0	0	0	4	[]	0	11
30	123456915	0	7	41	138	0	0	0	0	0	0	2	4	0	0	12	12	0	51	38	0	6	38	74	74	0	0	0	4	[]	0	11
31	123456915	0	7	33	151	0	0	0	0	0	0	2	4	0	0	9	10	0	53	39	0	6	39	74	74	0	0	0	4	[]	0	11
32	123456915	0	7	27	160	0	0	0	0	0	0	2	3	0	0	7	10	0	55	41	0	6	41	74	74	0	0	0	4	[]	0	11
33	123456915	0	6	22	164	0	0	0	0	0	0	2	4	0	0	7	11	0	58	42	0	7	42	74	74	0	0	0	4	[]	0	11
34	123456915	0	5	22	169	0	0	0	0	0	0	2	3	0	0	6	9	0	60	42	0	8	42	74	74	0	0	0	4	[]	0	10
35	123456915	0	3	19	176	0	0	0	0	0	0	2	3	0	0	6	7	0	61	42	0	8	42	74	74	0	0	0	4	[]	0	9
36	123456915	0	2	17	182	0	0	0	0	0	0	2	3	0	0	5	5	0	62	42	0	8	42	74	74	0	0	0	4	[]	0	9
37	123456915	0	1	11	191	0	0	0	0	0	0	1	2	0	0	5	5	0	64	44	0	8	44	74	74	0	0	0	4	[]	0	7
38	123456915	0	1	7	199	0	0	0	0	0	0	1	2	0	0	3	3	0	64	44	0	8	44	74	74	0	0	0	4	[]	0	6
39	123456915	0	1	6	201	0	0	0	0	0	0	1	1	0	0	2	4	0	64	44	0	8	44	74	74	0	0	0	4	[]	0	5
40	123456915	0	0	7	201	0	0	0	0	0	0	1	1	0	0	2	4	0	66	44	0	8	44	74	74	0	0	0	4	[]	0	5
41	123456915	0	0	4	205	0	0	0	0	0	0	0	2	0	0	2	3	0	68	44	0	8	44	74	74	0	0	0	4	[]	0	4
42	123456915	0	0	4	207	0	0	0	0	0	0	0	2	0	0	2	1	0	70	44	0	8	44	74	74	0	0	0	4	[]	0	4
43	123456915	0	0	4	209	0	0	0	0	0	0	0	1	0	0	2	0	0	72	44	0	8	44	74	74	0	0	0	4	[]	0	4
44	123456915	0	0	3	211	0	0	0	0	0	0	0	0	0	0	2	0	0	73	44	0	8	44	74	74	0	0	0	4	[]	0	4
45	123456915	0	0	3	211	0	0	0	0	0	0	0	0	0	0	2	0	0	75	44	0	8	44	74	74	0	0	0	4	[]	0	4
46	123456915	0	0	3	211	0	0	0	0	0	0	0	0	0	0	2	0	0	77	44	0	8	44	74	74	0	0	0	4	[]	0	4
47	123456915	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	78	44	0	8	44	74	74	0	0	0	4	[]	0	2
48	123456915	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	79	44	0	8	44	74	74	0	0	0	4	[]	0	1
49	123456915	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	82	44	0	8	44	74	74	0	0	0	4	[]	0	1
50	123456915	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	85	44	0	8	44	74	74	0	0	0	4	[]	0	1
51	123456915	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	86	44	0	8	44	74	74	0	0	0	4	[]	0	1
52	123456915	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	88	44	0	8	44	74	74	0	0	0	4	[]	0	0
53	123456915	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	91	44	0	8	44	74	74	0	0	0	4	[]	0	0
54	123456915	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	94	44	0	8	44	74	74	0	0	0	4	[]	0	0
55	123456915	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	95	44	0	8	44	74	74	0	0	0	4	[]	0	0
56	123456915	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	97	44	0	8	44	74	74	0	0	0	4	[]	0	0
57	123456915	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	98	44	0	8	44	74	74	0	0	0	4	[]	0	0
58	123456915	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	100	44	0	8	44	74	74	0	0	0	4	[]	0	0
59	123456915	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	101	44	0	8	44	74	74	0	0	0	4	[]	0	0
60	123456915	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	105	44	0	8	44	74	74	0	0	0	4	[]	0	0
