day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456943	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456943	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456943	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456943	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123456943	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123456943	205	9	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	74	74	0	0	0	2	[]	0	1
7	123456943	205	6	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	74	74	0	0	0	2	[]	0	2
8	123456943	188	21	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	74	74	0	0	0	2	[]	0	2
9	123456943	176	24	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	74	74	0	0	0	2	[]	0	2
10	123456943	169	23	22	1	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	74	74	0	0	0	3	[]	0	2
11	123456943	161	28	17	8	0	0	0	0	0	0	1	0	0	0	1	0	0	25	1	0	1	1	74	74	0	0	0	3	[]	0	3
12	123456943	143	40	21	10	0	0	0	0	0	0	1	0	0	0	1	0	0	25	1	0	1	1	74	74	0	0	0	3	[]	0	4
13	123456943	143	27	27	17	0	0	0	0	0	0	1	0	0	0	1	0	0	27	1	0	1	1	74	74	0	0	0	3	[]	0	7
14	123456943	143	22	26	22	0	0	0	0	0	0	2	0	0	0	0	1	0	28	1	0	2	1	74	74	0	0	0	3	[]	0	7
15	123456943	105	56	26	26	0	0	0	0	0	0	2	0	0	0	0	1	0	30	1	0	2	1	74	74	0	0	0	4	[]	0	7
16	123456943	76	69	38	30	0	0	0	0	0	0	1	1	0	0	1	0	0	32	2	0	2	2	74	74	0	0	0	4	[]	0	8
17	123456943	67	54	56	33	0	0	0	0	0	0	1	1	0	0	4	0	0	34	5	0	2	5	74	74	0	0	0	4	[]	0	8
18	123456943	49	55	60	42	0	0	0	0	0	0	1	1	0	0	8	0	0	35	9	0	2	9	74	74	0	0	0	4	[]	0	10
19	123456943	33	56	64	52	0	0	0	0	0	0	1	1	0	0	9	0	0	35	10	0	2	10	74	74	0	0	0	4	[]	0	10
20	123456943	33	34	73	60	0	0	0	0	0	0	0	2	0	0	13	1	0	35	15	0	2	15	74	74	0	0	0	4	[]	0	10
21	123456943	33	27	74	66	0	0	0	0	0	0	0	1	0	0	11	4	0	37	16	0	2	16	74	74	0	0	0	4	[]	0	11
22	123456943	27	23	65	78	0	0	0	0	0	0	1	1	0	0	16	5	0	40	22	0	3	22	74	74	0	0	0	4	[]	0	11
23	123456943	23	20	63	82	0	0	0	0	0	0	2	1	0	0	17	8	0	42	26	0	4	26	74	74	0	0	0	4	[]	0	11
24	123456943	19	20	56	90	0	0	0	0	0	0	2	0	0	0	14	15	0	42	30	0	4	30	74	74	0	0	0	4	[]	0	11
25	123456943	16	18	53	95	0	0	0	0	0	0	2	0	0	0	14	18	0	43	33	0	4	33	74	74	0	0	0	4	[]	0	11
26	123456943	15	11	50	105	0	0	0	0	0	0	2	0	0	0	16	17	0	45	35	0	4	35	74	74	0	0	0	4	[]	0	11
27	123456943	15	6	48	113	0	0	0	0	0	0	2	0	0	0	15	17	0	46	37	0	4	37	74	74	0	0	0	4	[]	0	12
28	123456943	15	4	43	120	0	0	0	0	0	0	2	1	0	0	17	14	0	49	40	0	5	40	74	74	0	0	0	4	[]	0	12
29	123456943	8	10	36	126	0	0	0	0	0	0	2	1	0	0	16	17	0	50	43	0	5	43	74	74	0	0	0	4	[]	0	12
30	123456943	0	14	34	135	0	0	0	0	0	0	2	1	0	0	13	17	0	52	45	0	5	45	74	74	0	0	0	4	[]	0	12
31	123456943	0	11	28	143	0	0	0	0	0	0	3	1	0	0	13	17	0	55	46	0	6	46	74	74	0	0	0	4	[]	0	11
32	123456943	0	7	24	157	0	0	0	0	0	0	3	0	0	0	10	15	0	55	47	0	6	47	74	74	0	0	0	4	[]	0	10
33	123456943	0	6	20	165	0	0	0	0	0	0	3	0	0	0	8	14	0	59	48	0	7	48	74	74	0	0	0	4	[]	0	10
34	123456943	0	6	17	170	0	0	0	0	0	0	3	0	0	0	7	13	0	59	50	0	7	50	74	74	0	0	0	4	[]	0	9
35	123456943	0	4	16	176	0	0	0	0	0	0	2	1	0	0	4	13	0	60	50	0	7	50	74	74	0	0	0	4	[]	0	8
36	123456943	0	4	13	180	0	0	0	0	0	0	1	2	0	0	4	12	0	62	51	0	7	51	74	74	0	0	0	4	[]	0	7
37	123456943	0	3	14	182	0	0	0	0	0	0	1	2	0	0	4	10	0	63	51	0	7	51	74	74	0	0	0	4	[]	0	7
38	123456943	0	3	13	186	0	0	0	0	0	0	1	1	0	0	5	7	0	64	52	0	7	52	74	74	0	0	0	4	[]	0	7
39	123456943	0	3	12	189	0	0	0	0	0	0	1	1	0	0	5	5	0	67	53	0	7	53	74	74	0	0	0	4	[]	0	7
40	123456943	0	3	11	192	0	0	0	0	0	0	1	1	0	0	4	4	0	71	53	0	7	53	74	74	0	0	0	4	[]	0	6
41	123456943	0	3	10	195	0	0	0	0	0	0	0	1	0	0	4	3	0	72	53	0	7	53	74	74	0	0	0	4	[]	0	6
42	123456943	0	3	8	196	0	0	0	0	0	0	0	1	0	0	5	3	0	74	55	0	7	55	74	74	0	0	0	4	[]	0	6
43	123456943	0	2	9	198	0	0	0	0	0	0	0	0	0	0	3	4	0	76	55	0	7	55	74	74	0	0	0	4	[]	0	6
