day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456921	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456921	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456921	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456921	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123456921	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	2	[]	0	0
6	123456921	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	2	[]	0	1
7	123456921	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	2	[]	0	1
8	123456921	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	2	[]	0	1
9	123456921	205	7	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	74	74	0	0	0	2	[]	0	1
10	123456921	200	9	3	2	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	74	74	0	0	0	3	[]	0	1
11	123456921	192	13	6	3	0	0	0	0	0	0	0	0	0	0	2	0	0	24	2	0	0	2	74	74	0	0	0	3	[]	0	2
12	123456921	172	29	9	4	0	0	0	0	0	0	0	0	0	0	2	0	0	26	2	0	0	2	74	74	0	0	0	3	[]	0	3
13	123456921	171	22	15	6	0	0	0	0	0	0	0	0	0	0	2	0	0	26	2	0	0	2	74	74	0	0	0	4	[]	0	3
14	123456921	170	21	14	9	0	0	0	0	0	0	0	0	0	0	2	0	0	26	2	0	0	2	74	74	0	0	0	5	[]	0	3
15	123456921	160	28	12	13	0	0	0	0	0	0	1	0	0	0	2	0	0	29	2	0	1	2	74	74	0	0	0	5	[]	0	3
16	123456921	159	20	18	14	0	0	0	0	0	0	3	0	0	0	1	1	0	35	2	0	3	2	74	74	0	0	0	5	[]	0	3
17	123456921	158	18	17	17	0	0	0	0	0	0	4	0	0	0	1	1	0	38	2	0	4	2	74	74	0	0	0	5	[]	0	3
18	123456921	135	33	24	17	0	0	0	0	0	0	2	2	0	0	2	1	0	40	3	0	4	3	74	74	0	0	0	5	[]	0	5
19	123456921	126	34	27	22	0	0	0	0	0	0	2	2	0	0	2	1	0	41	4	0	4	4	74	74	0	0	0	5	[]	0	5
20	123456921	125	25	36	24	0	0	0	0	0	0	1	3	0	0	2	0	0	42	4	0	4	4	74	74	0	0	0	6	[]	0	5
21	123456921	125	18	36	29	0	0	0	0	0	0	1	3	0	0	4	0	0	46	6	0	4	6	74	74	0	0	0	6	[]	0	6
22	123456921	111	27	33	34	0	0	0	0	0	0	1	3	0	0	5	2	0	47	9	0	4	9	74	74	0	0	0	6	[]	0	7
23	123456921	107	26	33	38	0	0	0	0	0	0	2	3	0	0	5	2	0	50	9	0	5	9	74	74	0	0	0	6	[]	0	7
24	123456921	99	27	37	41	0	0	0	0	0	0	2	3	0	0	5	2	0	52	9	0	5	9	74	74	0	0	0	6	[]	0	7
25	123456921	90	31	33	51	0	0	0	0	0	0	1	3	0	0	4	3	0	55	9	0	5	9	74	74	0	0	0	7	[]	0	7
26	123456921	64	48	37	56	0	0	0	0	0	0	1	2	0	0	3	5	0	57	10	0	6	10	74	74	0	0	0	7	[]	0	10
27	123456921	64	37	42	61	0	0	0	0	0	0	0	2	0	0	5	5	0	58	12	0	6	12	74	74	0	0	0	7	[]	0	11
28	123456921	63	26	48	67	0	0	0	0	0	0	1	2	0	0	4	5	0	59	12	0	7	12	74	74	0	0	0	8	[]	0	11
29	123456921	28	53	47	75	0	0	0	0	0	0	1	2	0	0	5	5	0	61	14	0	7	14	74	74	0	0	0	8	[]	0	11
30	123456921	11	55	52	81	0	0	0	0	0	0	3	2	0	0	7	5	0	65	16	0	9	16	74	74	0	0	0	8	[]	0	12
31	123456921	3	51	57	90	0	0	0	0	0	0	3	2	0	0	6	4	0	65	16	0	9	16	74	74	0	0	0	8	[]	0	12
32	123456921	1	38	60	102	0	0	0	0	0	0	2	3	0	0	8	2	0	66	19	0	9	19	74	74	0	0	0	8	[]	0	12
33	123456921	1	32	54	111	0	0	0	0	0	0	4	2	0	0	10	2	0	72	21	0	11	21	74	74	0	0	0	8	[]	0	12
34	123456921	1	19	56	120	0	0	0	0	0	0	4	2	0	0	11	3	0	74	23	0	11	23	74	74	0	0	0	8	[]	0	11
35	123456921	1	13	51	129	0	0	0	0	0	0	3	3	0	0	11	5	0	75	25	0	11	25	74	74	0	0	0	8	[]	0	11
36	123456921	0	10	46	138	0	0	0	0	0	0	2	3	0	0	13	4	0	77	27	0	11	27	74	74	0	0	0	8	[]	0	11
37	123456921	0	8	41	145	0	0	0	0	0	0	2	3	0	0	14	3	0	77	29	0	11	29	74	74	0	0	0	8	[]	0	11
38	123456921	0	7	35	152	0	0	0	0	0	0	2	3	0	0	13	4	0	79	29	0	12	29	74	74	0	0	0	8	[]	0	11
39	123456921	0	7	29	160	0	0	0	0	0	0	0	5	0	0	11	4	0	80	29	0	12	29	74	74	0	0	0	8	[]	0	10
40	123456921	0	5	28	167	0	0	0	0	0	0	0	3	0	0	8	5	0	81	29	0	12	29	74	74	0	0	0	8	[]	0	10
41	123456921	0	5	20	174	0	0	0	0	0	0	0	3	0	0	9	5	0	83	30	0	12	30	74	74	0	0	0	8	[]	0	10
42	123456921	0	3	21	178	0	0	0	0	0	0	0	3	0	0	7	4	0	85	30	0	12	30	74	74	0	0	0	8	[]	0	9
