day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457143	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457143	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457143	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457143	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	2	[]	0	0
5	123457143	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	3	[]	0	0
6	123457143	213	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	3	[]	0	2
7	123457143	213	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	3	[]	0	2
8	123457143	198	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	3	[]	0	2
9	123457143	169	40	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	74	74	0	0	0	3	[]	0	3
10	123457143	144	54	17	0	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	74	74	0	0	0	4	[]	0	4
11	123457143	136	46	29	1	0	0	0	0	0	0	0	0	0	0	3	1	0	23	4	0	0	4	74	74	0	0	0	4	[]	0	4
12	123457143	107	56	43	6	0	0	0	0	0	0	0	0	0	0	2	2	0	24	4	0	0	4	74	74	0	0	0	4	[]	0	8
13	123457143	107	46	46	12	0	0	0	0	0	0	0	0	0	0	3	2	0	25	5	0	0	5	74	74	0	0	0	4	[]	0	8
14	123457143	107	34	50	17	0	0	0	0	0	0	0	0	0	0	6	2	0	27	8	0	0	8	74	74	0	0	0	4	[]	0	10
15	123457143	51	85	52	19	0	0	0	0	0	0	0	0	0	0	6	3	0	28	9	0	0	9	74	74	0	0	0	4	[]	0	10
16	123457143	28	79	66	27	0	0	0	0	0	0	2	0	0	0	10	4	0	31	14	0	2	14	74	74	0	0	0	4	[]	0	11
17	123457143	16	71	77	32	0	0	0	0	0	0	2	0	0	0	13	5	0	31	18	0	2	18	74	74	0	0	0	4	[]	0	12
18	123457143	15	50	82	45	0	0	0	0	0	0	3	0	0	0	14	7	0	34	21	0	3	21	74	74	0	0	0	4	[]	0	11
19	123457143	13	36	82	61	0	0	0	0	0	0	2	1	0	0	12	9	0	35	22	0	3	22	74	74	0	0	0	4	[]	0	11
20	123457143	13	23	80	72	0	0	0	0	0	0	3	1	0	0	14	10	0	37	25	0	4	25	74	74	0	0	0	4	[]	0	12
21	123457143	13	18	72	86	0	0	0	0	0	0	4	1	0	0	12	10	0	40	26	0	5	26	74	74	0	0	0	4	[]	0	12
22	123457143	10	18	67	92	0	0	0	0	0	0	4	1	0	0	13	11	0	41	28	0	5	28	74	74	0	0	0	4	[]	0	12
23	123457143	0	19	72	95	0	0	0	0	0	0	3	2	0	0	13	12	0	42	30	0	5	30	74	74	0	0	0	4	[]	0	12
24	123457143	0	13	66	109	0	0	0	0	0	0	3	2	0	0	12	11	0	44	31	0	5	31	74	74	0	0	0	4	[]	0	12
25	123457143	0	9	54	125	0	0	0	0	0	0	3	2	0	0	11	12	0	45	32	0	5	32	74	74	0	0	0	4	[]	0	12
26	123457143	0	5	50	140	0	0	0	0	0	0	2	1	0	0	9	9	0	46	32	0	5	32	74	74	0	0	0	4	[]	0	12
27	123457143	0	5	42	151	0	0	0	0	0	0	2	1	0	0	8	7	0	47	33	0	5	33	74	74	0	0	0	4	[]	0	12
28	123457143	0	4	33	162	0	0	0	0	0	0	2	1	0	0	9	5	0	50	35	0	6	35	74	74	0	0	0	4	[]	0	12
29	123457143	0	2	30	167	0	0	0	0	0	0	2	1	0	0	8	6	0	51	36	0	6	36	74	74	0	0	0	4	[]	0	12
30	123457143	0	2	26	174	0	0	0	0	0	0	1	1	0	0	8	4	0	52	37	0	6	37	74	74	0	0	0	4	[]	0	12
31	123457143	0	2	21	181	0	0	0	0	0	0	1	0	0	0	6	5	0	54	37	0	6	37	74	74	0	0	0	4	[]	0	11
32	123457143	0	1	20	184	0	0	0	0	0	0	1	0	0	0	6	4	0	54	38	0	6	38	74	74	0	0	0	4	[]	0	11
33	123457143	0	1	16	189	0	0	0	0	0	0	1	0	0	0	5	4	0	56	39	0	6	39	74	74	0	0	0	4	[]	0	11
34	123457143	0	1	15	191	0	0	0	0	0	0	1	0	0	0	4	4	0	56	39	0	6	39	74	74	0	0	0	4	[]	0	11
35	123457143	0	1	12	195	0	0	0	0	0	0	1	0	0	0	3	4	0	56	39	0	6	39	74	74	0	0	0	4	[]	0	10
36	123457143	0	1	11	195	0	0	0	0	0	0	1	1	0	0	3	4	0	60	39	0	7	39	74	74	0	0	0	4	[]	0	9
37	123457143	0	1	8	197	0	0	0	0	0	0	2	1	0	0	3	4	0	63	40	0	8	40	74	74	0	0	0	4	[]	0	9
38	123457143	0	1	8	200	0	0	0	0	0	0	1	1	0	0	2	3	0	63	40	0	8	40	74	74	0	0	0	4	[]	0	8
39	123457143	0	0	8	202	0	0	0	0	0	0	0	2	0	0	1	3	0	66	40	0	8	40	74	74	0	0	0	4	[]	0	7
40	123457143	0	0	7	204	0	0	0	0	0	0	0	2	0	0	1	2	0	69	40	0	8	40	74	74	0	0	0	4	[]	0	7
41	123457143	0	0	7	204	0	0	0	0	0	0	0	2	0	0	1	2	0	69	40	0	8	40	74	74	0	0	0	4	[]	0	7
42	123457143	0	0	5	207	0	0	0	0	0	0	0	2	0	0	1	1	0	69	40	0	8	40	74	74	0	0	0	4	[]	0	6
43	123457143	0	0	2	211	0	0	0	0	0	0	0	2	0	0	1	0	0	69	40	0	8	40	74	74	0	0	0	4	[]	0	3
44	123457143	0	0	1	212	0	0	0	0	0	0	0	2	0	0	1	0	0	71	40	0	8	40	74	74	0	0	0	4	[]	0	2
45	123457143	0	0	1	212	0	0	0	0	0	0	0	2	0	0	1	0	0	72	40	0	8	40	74	74	0	0	0	4	[]	0	2
46	123457143	0	0	0	214	0	0	0	0	0	0	0	1	0	0	1	0	0	74	40	0	8	40	74	74	0	0	0	4	[]	0	1
47	123457143	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	76	40	0	8	40	74	74	0	0	0	4	[]	0	0
48	123457143	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	77	40	0	8	40	74	74	0	0	0	4	[]	0	0
49	123457143	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	80	40	0	8	40	74	74	0	0	0	4	[]	0	0
50	123457143	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	81	40	0	8	40	74	74	0	0	0	4	[]	0	0
51	123457143	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	82	40	0	8	40	74	74	0	0	0	4	[]	0	0
52	123457143	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	83	40	0	8	40	74	74	0	0	0	4	[]	0	0
53	123457143	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	85	40	0	8	40	74	74	0	0	0	4	[]	0	0
54	123457143	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	86	40	0	8	40	74	74	0	0	0	4	[]	0	0
55	123457143	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	88	40	0	8	40	74	74	0	0	0	4	[]	0	0
56	123457143	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	91	40	0	8	40	74	74	0	0	0	4	[]	0	0
57	123457143	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	94	40	0	8	40	74	74	0	0	0	4	[]	0	0
58	123457143	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	97	40	0	8	40	74	74	0	0	0	4	[]	0	0
59	123457143	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	100	40	0	8	40	74	74	0	0	0	4	[]	0	0
60	123457143	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	100	40	0	8	40	74	74	0	0	0	4	[]	0	0
