day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457263	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457263	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457263	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457263	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457263	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457263	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123457263	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123457263	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	1	[]	0	1
9	123457263	197	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	2	[]	0	1
10	123457263	188	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	2	[]	0	2
11	123457263	171	31	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	3	[]	0	3
12	123457263	151	41	18	5	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	74	74	0	0	0	3	[]	0	4
13	123457263	151	21	37	6	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	74	74	0	0	0	3	[]	0	7
14	123457263	151	12	42	9	0	0	0	0	0	0	1	0	0	0	1	0	0	25	1	0	1	1	74	74	0	0	0	3	[]	0	7
15	123457263	122	37	38	16	0	0	0	0	0	0	1	0	0	0	2	0	0	26	2	0	1	2	74	74	0	0	0	3	[]	0	6
16	123457263	97	52	40	22	0	0	0	0	0	0	1	0	0	0	4	0	0	28	4	0	1	4	74	74	0	0	0	3	[]	0	8
17	123457263	73	61	48	28	0	0	0	0	0	0	1	0	0	0	5	0	0	29	5	0	1	5	74	74	0	0	0	3	[]	0	9
18	123457263	46	70	58	35	0	0	0	0	0	0	1	0	0	0	5	1	0	30	6	0	1	6	74	74	0	0	0	3	[]	0	10
19	123457263	35	58	68	46	0	0	0	0	0	0	1	0	0	0	5	3	0	31	8	0	1	8	74	74	0	0	0	3	[]	0	10
20	123457263	35	47	67	51	0	0	0	0	0	0	2	0	0	0	10	4	0	33	14	0	2	14	74	74	0	0	0	3	[]	0	11
21	123457263	35	35	69	60	0	0	0	0	0	0	2	0	0	0	9	6	0	34	15	0	2	15	74	74	0	0	0	3	[]	0	11
22	123457263	25	34	66	72	0	0	0	0	0	0	3	0	0	0	9	7	0	37	17	0	3	17	74	74	0	0	0	3	[]	0	11
23	123457263	19	32	63	82	0	0	0	0	0	0	4	0	0	0	8	8	0	40	17	0	4	17	74	74	0	0	0	3	[]	0	11
24	123457263	10	30	66	89	0	0	0	0	0	0	3	1	0	0	9	8	0	42	18	0	5	18	74	74	0	0	0	3	[]	0	12
25	123457263	0	34	61	100	0	0	0	0	0	0	3	1	0	0	8	9	0	44	19	0	5	19	74	74	0	0	0	3	[]	0	12
26	123457263	0	26	60	110	0	0	0	0	0	0	3	1	0	0	8	8	0	45	20	0	5	20	74	74	0	0	0	3	[]	0	12
27	123457263	0	14	66	116	0	0	0	0	0	0	2	2	0	0	9	7	0	46	21	0	5	21	74	74	0	0	0	3	[]	0	12
