day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456972	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456972	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123456972	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456972	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123456972	215	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	74	0	0	0	1	[]	0	1
6	123456972	214	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	74	0	0	0	2	[]	0	1
7	123456972	214	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	74	0	0	0	2	[]	0	2
8	123456972	209	5	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	74	74	0	0	0	2	[]	0	1
9	123456972	202	10	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	74	74	0	0	0	2	[]	0	1
10	123456972	196	14	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	74	74	0	0	0	2	[]	0	1
11	123456972	189	15	9	2	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	74	74	0	0	0	2	[]	0	2
12	123456972	180	22	7	6	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	74	74	0	0	0	2	[]	0	2
13	123456972	180	14	15	6	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	74	74	0	0	0	2	[]	0	3
14	123456972	180	11	17	7	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	74	74	0	0	0	2	[]	0	4
