day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456802	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456802	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	1
3	123456802	199	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	1
4	123456802	197	9	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	74	0	0	0	1	[]	0	1
5	123456802	193	11	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	74	0	0	0	2	[]	0	1
6	123456802	192	8	12	2	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	74	74	0	0	0	3	[]	0	2
7	123456802	191	8	11	4	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	74	74	0	0	0	4	[]	0	3
8	123456802	180	17	13	4	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	74	74	0	0	0	4	[]	0	3
9	123456802	165	26	17	5	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	74	74	0	0	0	4	[]	0	4
10	123456802	151	37	15	8	0	0	0	0	0	0	0	0	0	0	4	1	0	21	5	0	0	5	74	74	0	0	0	4	[]	0	5
11	123456802	139	41	19	12	0	0	0	0	0	0	0	0	0	0	4	1	0	23	5	0	0	5	74	74	0	0	0	4	[]	0	5
12	123456802	116	54	24	16	0	0	0	0	0	0	0	0	0	0	5	1	0	24	6	0	0	6	74	74	0	0	0	4	[]	0	7
13	123456802	116	44	31	19	0	0	0	0	0	0	0	0	0	0	4	2	0	24	6	0	0	6	74	74	0	0	0	4	[]	0	7
14	123456802	116	30	37	27	0	0	0	0	0	0	1	0	0	0	3	2	0	26	6	0	1	6	74	74	0	0	0	4	[]	0	7
15	123456802	94	43	42	31	0	0	0	0	0	0	1	0	0	0	3	2	0	28	6	0	1	6	74	74	0	0	0	4	[]	0	7
16	123456802	80	45	47	39	0	0	0	0	0	0	1	0	0	0	3	1	0	32	6	0	1	6	74	74	0	0	0	4	[]	0	8
