day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457269	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457269	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457269	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	2	[]	0	1
4	123457269	196	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	2	[]	0	1
5	123457269	195	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	2	[]	0	1
6	123457269	195	10	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	74	0	0	0	2	[]	0	1
7	123457269	195	6	8	6	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	74	0	0	0	2	[]	0	2
8	123457269	181	19	8	7	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	74	74	0	0	0	4	[]	0	3
9	123457269	169	29	7	10	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	74	74	0	0	0	4	[]	0	3
10	123457269	149	38	15	13	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	74	74	0	0	0	4	[]	0	4
11	123457269	123	50	27	14	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	74	74	0	0	0	4	[]	0	6
12	123457269	100	56	38	19	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	74	74	0	0	0	5	[]	0	6
13	123457269	100	40	43	30	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	74	74	0	0	0	5	[]	0	8
14	123457269	100	33	42	36	0	0	0	0	0	0	0	0	0	0	4	1	0	13	5	0	0	5	74	74	0	0	0	5	[]	0	7
15	123457269	87	36	48	38	0	0	0	0	0	0	1	0	0	0	5	1	0	14	6	0	1	6	74	74	0	0	0	5	[]	0	7
16	123457269	71	48	42	44	0	0	0	0	0	0	2	0	0	0	9	0	0	15	10	0	2	10	74	74	0	0	0	5	[]	0	8
17	123457269	65	43	48	48	0	0	0	0	0	0	2	0	0	0	9	1	0	17	11	0	2	11	74	74	0	0	0	5	[]	0	8
18	123457269	49	45	51	55	0	0	0	0	0	0	4	1	0	0	7	4	0	20	12	0	5	12	74	74	0	0	0	5	[]	0	11
19	123457269	23	59	57	60	0	0	0	0	0	0	3	2	0	0	7	5	0	22	13	0	5	13	74	74	0	0	0	5	[]	0	12
20	123457269	23	44	57	69	0	0	0	0	0	0	5	2	0	0	10	6	0	24	17	0	7	17	74	74	0	0	0	5	[]	0	12
21	123457269	23	33	59	75	0	0	0	0	0	0	5	3	0	0	12	6	0	25	20	0	8	20	74	74	0	0	0	5	[]	0	12
22	123457269	14	36	55	83	0	0	0	0	0	0	5	3	0	0	13	7	0	26	23	0	8	23	74	74	0	0	0	5	[]	0	12
23	123457269	2	42	49	92	0	0	0	0	0	0	5	3	0	0	15	8	0	27	26	0	8	26	74	74	0	0	0	5	[]	0	12
24	123457269	0	36	46	104	0	0	0	0	0	0	4	4	0	0	12	10	0	28	27	0	8	27	74	74	0	0	0	5	[]	0	12
25	123457269	0	30	47	111	0	0	0	0	0	0	3	4	0	0	12	9	0	30	27	0	8	27	74	74	0	0	0	5	[]	0	11
26	123457269	0	19	44	128	0	0	0	0	0	0	2	4	0	0	11	8	0	31	29	0	8	29	74	74	0	0	0	5	[]	0	11
27	123457269	0	12	44	135	0	0	0	0	0	0	2	4	0	0	11	8	0	32	30	0	8	30	74	74	0	0	0	5	[]	0	12
28	123457269	0	8	46	141	0	0	0	0	0	0	1	2	0	0	10	8	0	34	30	0	8	30	74	74	0	0	0	5	[]	0	11
29	123457269	0	7	37	150	0	0	0	0	0	0	1	2	0	0	10	9	0	35	32	0	8	32	74	74	0	0	0	5	[]	0	11
30	123457269	0	4	29	163	0	0	0	0	0	0	0	1	0	0	11	8	0	36	36	0	8	36	74	74	0	0	0	5	[]	0	10
31	123457269	0	2	25	172	0	0	0	0	0	0	0	0	0	0	9	8	0	36	37	0	8	37	74	74	0	0	0	5	[]	0	9
32	123457269	0	2	22	178	0	0	0	0	0	0	0	0	0	0	8	6	0	38	37	0	8	37	74	74	0	0	0	5	[]	0	9
