day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457192	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457192	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	1	[]	0	1
3	123457192	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	1
4	123457192	200	12	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	74	0	0	0	1	[]	0	1
5	123457192	195	14	5	0	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	74	0	0	0	1	[]	0	1
6	123457192	194	13	6	1	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	74	74	0	0	0	2	[]	0	2
7	123457192	194	10	7	3	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	74	74	0	0	0	2	[]	0	1
8	123457192	188	12	11	3	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	74	74	0	0	0	3	[]	0	1
9	123457192	174	24	11	5	0	0	0	0	0	0	0	0	0	0	0	2	0	16	2	0	0	2	74	74	0	0	0	3	[]	0	3
10	123457192	152	42	13	6	0	0	0	0	0	0	0	0	0	0	1	2	0	17	3	0	0	3	74	74	0	0	0	3	[]	0	4
11	123457192	112	71	22	6	0	0	0	0	0	0	1	0	0	0	1	3	0	20	4	0	1	4	74	74	0	0	0	3	[]	0	7
12	123457192	79	86	36	9	0	0	0	0	0	0	1	0	0	0	2	3	0	20	5	0	1	5	74	74	0	0	0	3	[]	0	8
13	123457192	79	66	46	14	0	0	0	0	0	0	2	0	0	0	6	3	0	23	9	0	2	9	74	74	0	0	0	3	[]	0	11
14	123457192	79	46	57	20	0	0	0	0	0	0	3	1	0	0	7	3	0	26	11	0	4	11	74	74	0	0	0	3	[]	0	11
15	123457192	45	72	57	28	0	0	0	0	0	0	3	1	0	0	7	3	0	27	12	0	4	12	74	74	0	0	0	3	[]	0	11
16	123457192	28	68	63	40	0	0	0	0	0	0	2	2	0	0	10	3	0	32	15	0	4	15	74	74	0	0	0	3	[]	0	11
17	123457192	15	64	73	46	0	0	0	0	0	0	1	3	0	0	10	4	0	33	16	0	4	16	74	74	0	0	0	3	[]	0	11
18	123457192	13	48	77	57	0	0	0	0	0	0	3	3	0	0	10	5	0	38	17	0	6	17	74	74	0	0	0	3	[]	0	11
19	123457192	6	40	78	66	0	0	0	0	0	0	4	4	0	0	13	5	0	41	20	0	8	20	74	74	0	0	0	3	[]	0	12
20	123457192	6	23	83	77	0	0	0	0	0	0	2	6	0	0	13	6	0	42	22	0	8	22	74	74	0	0	0	3	[]	0	12
21	123457192	6	14	69	96	0	0	0	0	0	0	3	5	0	0	15	8	0	43	27	0	9	27	74	74	0	0	0	3	[]	0	12
22	123457192	0	16	60	105	0	0	0	0	0	0	3	5	0	0	14	13	0	44	32	0	9	32	74	74	0	0	0	3	[]	0	12
23	123457192	0	12	53	118	0	0	0	0	0	0	3	4	0	0	12	14	0	45	35	0	9	35	74	74	0	0	0	3	[]	0	12
24	123457192	0	9	41	134	0	0	0	0	0	0	4	3	0	0	12	13	0	47	36	0	11	36	74	74	0	0	0	3	[]	0	12
25	123457192	0	4	39	141	0	0	0	0	0	0	2	5	0	0	11	14	0	48	37	0	11	37	74	74	0	0	0	3	[]	0	12
26	123457192	0	2	32	151	0	0	0	0	0	0	2	6	0	0	12	11	0	49	38	0	12	38	74	74	0	0	0	3	[]	0	12
27	123457192	0	1	27	158	0	0	0	0	0	0	2	6	0	0	11	11	0	52	38	0	12	38	74	74	0	0	0	3	[]	0	12
28	123457192	0	1	19	167	0	0	0	0	0	0	2	4	0	0	12	11	0	52	40	0	12	40	74	74	0	0	0	3	[]	0	12
29	123457192	0	1	17	173	0	0	0	0	0	0	2	2	0	0	13	8	0	54	41	0	12	41	74	74	0	0	0	3	[]	0	12
30	123457192	0	0	16	177	0	0	0	0	0	0	2	2	0	0	11	8	0	55	41	0	12	41	74	74	0	0	0	3	[]	0	11
31	123457192	0	0	15	184	0	0	0	0	0	0	1	2	0	0	8	6	0	56	41	0	12	41	74	74	0	0	0	3	[]	0	10
32	123457192	0	0	13	191	0	0	0	0	0	0	1	2	0	0	5	4	0	57	41	0	12	41	74	74	0	0	0	3	[]	0	9
33	123457192	0	0	12	195	0	0	0	0	0	0	1	2	0	0	5	1	0	60	41	0	12	41	74	74	0	0	0	3	[]	0	9
34	123457192	0	0	8	201	0	0	0	0	0	0	1	0	0	0	5	1	0	63	42	0	12	42	74	74	0	0	0	3	[]	0	8
35	123457192	0	0	7	203	0	0	0	0	0	0	1	0	0	0	3	2	0	67	42	0	12	42	74	74	0	0	0	3	[]	0	5
36	123457192	0	0	7	205	0	0	0	0	0	0	0	0	0	0	3	1	0	70	42	0	12	42	74	74	0	0	0	3	[]	0	5
37	123457192	0	0	6	206	0	0	0	0	0	0	0	0	0	0	2	2	0	71	42	0	12	42	74	74	0	0	0	3	[]	0	5
38	123457192	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	73	42	0	12	42	74	74	0	0	0	3	[]	0	3
39	123457192	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	76	43	0	12	43	74	74	0	0	0	3	[]	0	3
40	123457192	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	78	43	0	12	43	74	74	0	0	0	3	[]	0	3
41	123457192	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	79	43	0	12	43	74	74	0	0	0	3	[]	0	3
42	123457192	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	79	43	0	12	43	74	74	0	0	0	3	[]	0	3
43	123457192	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	80	43	0	12	43	74	74	0	0	0	3	[]	0	2
44	123457192	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	82	43	0	12	43	74	74	0	0	0	3	[]	0	1
45	123457192	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	84	43	0	12	43	74	74	0	0	0	3	[]	0	1
46	123457192	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	87	43	0	12	43	74	74	0	0	0	3	[]	0	1
47	123457192	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	87	43	0	12	43	74	74	0	0	0	3	[]	0	1
48	123457192	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	87	43	0	12	43	74	74	0	0	0	3	[]	0	1
49	123457192	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	88	43	0	12	43	74	74	0	0	0	3	[]	0	1
50	123457192	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	92	43	0	12	43	74	74	0	0	0	3	[]	0	1
51	123457192	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	94	43	0	12	43	74	74	0	0	0	3	[]	0	1
52	123457192	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	94	43	0	12	43	74	74	0	0	0	3	[]	0	1
53	123457192	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	96	43	0	12	43	74	74	0	0	0	3	[]	0	1
54	123457192	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	98	43	0	12	43	74	74	0	0	0	3	[]	0	1
55	123457192	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	101	43	0	12	43	74	74	0	0	0	3	[]	0	1
56	123457192	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	103	43	0	12	43	74	74	0	0	0	3	[]	0	1
57	123457192	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	105	43	0	12	43	74	74	0	0	0	3	[]	0	1
58	123457192	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	106	43	0	12	43	74	74	0	0	0	3	[]	0	1
59	123457192	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	107	43	0	12	43	74	74	0	0	0	3	[]	0	1
60	123457192	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	108	43	0	12	43	74	74	0	0	0	3	[]	0	1
