day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457140	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457140	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457140	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457140	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	2	[]	0	0
5	123457140	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	3	[]	0	0
6	123457140	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	4	[]	0	1
7	123457140	211	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	5	[]	0	2
8	123457140	195	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	5	[]	0	3
9	123457140	160	45	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	6	[]	0	3
10	123457140	154	37	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	74	0	0	0	6	[]	0	3
11	123457140	134	40	35	6	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	74	74	0	0	0	8	[]	0	6
12	123457140	97	68	39	11	0	0	0	0	0	0	0	0	0	0	0	1	0	26	1	0	0	1	74	74	0	0	0	8	[]	0	8
13	123457140	97	50	48	17	0	0	0	0	0	0	0	0	0	0	3	1	0	26	4	0	0	4	74	74	0	0	0	8	[]	0	9
14	123457140	97	38	54	22	0	0	0	0	0	0	1	0	0	0	3	1	0	27	4	0	1	4	74	74	0	0	0	8	[]	0	10
15	123457140	60	62	55	29	0	0	0	0	0	0	3	0	0	0	5	2	0	30	7	0	3	7	74	74	0	0	0	9	[]	0	9
16	123457140	51	52	63	37	0	0	0	0	0	0	4	1	0	0	5	3	0	33	8	0	5	8	74	74	0	0	0	9	[]	0	9
17	123457140	39	49	68	46	0	0	0	0	0	0	2	3	0	0	4	5	0	34	9	0	5	9	74	74	0	0	0	9	[]	0	10
18	123457140	34	40	74	52	0	0	0	0	0	0	3	3	0	0	4	6	0	37	10	0	6	10	74	74	0	0	0	9	[]	0	10
19	123457140	33	28	76	59	0	0	0	0	0	0	5	3	0	0	5	7	0	40	12	0	8	12	74	74	0	0	0	9	[]	0	10
20	123457140	33	17	81	63	0	0	0	0	0	0	5	3	0	0	5	9	0	40	14	0	8	14	74	74	0	0	0	9	[]	0	11
21	123457140	33	13	76	72	0	0	0	0	0	0	4	4	0	0	5	9	0	43	15	0	8	15	74	74	0	0	0	9	[]	0	11
