day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457067	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457067	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457067	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457067	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457067	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457067	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123457067	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123457067	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123457067	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	0	[]	0	0
10	123457067	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	74	0	0	0	0	[]	0	0
11	123457067	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	74	0	0	0	1	[]	0	0
12	123457067	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	74	0	0	0	1	[]	0	0
13	123457067	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	74	0	0	0	1	[]	0	0
14	123457067	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	74	0	0	0	1	[]	0	0
15	123457067	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	74	0	0	0	1	[]	0	1
16	123457067	200	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	74	0	0	0	1	[]	0	1
17	123457067	198	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	74	0	0	0	1	[]	0	1
18	123457067	184	18	11	1	0	0	0	0	0	0	0	0	0	0	2	0	0	31	2	0	0	2	74	74	0	0	0	1	[]	0	2
19	123457067	160	34	17	2	0	0	0	0	0	0	0	0	0	0	3	0	0	33	3	0	0	3	74	74	0	0	0	1	[]	0	4
20	123457067	160	25	22	6	0	0	0	0	0	0	0	0	0	0	2	1	0	37	3	0	0	3	74	74	0	0	0	1	[]	0	6
21	123457067	159	21	26	7	0	0	0	0	0	0	0	0	0	0	1	2	0	37	3	0	0	3	74	74	0	0	0	2	[]	0	5
22	123457067	134	43	23	12	0	0	0	0	0	0	0	0	0	0	1	3	0	38	4	0	0	4	74	74	0	0	0	2	[]	0	5
23	123457067	98	63	33	16	0	0	0	0	0	0	0	0	0	0	3	3	0	39	6	0	0	6	74	74	0	0	0	3	[]	0	8
24	123457067	61	85	42	21	0	0	0	0	0	0	0	0	0	0	4	3	0	39	7	0	0	7	74	74	0	0	0	3	[]	0	9
25	123457067	36	82	63	25	0	0	0	0	0	0	1	0	0	0	5	4	0	42	9	0	1	9	74	74	0	0	0	3	[]	0	11
26	123457067	6	85	77	36	0	0	0	0	0	0	1	1	0	0	6	4	0	43	10	0	2	10	74	74	0	0	0	3	[]	0	12
27	123457067	6	49	91	48	0	0	0	0	0	0	1	1	0	0	14	6	0	44	20	0	2	20	74	74	0	0	0	3	[]	0	12
28	123457067	6	38	91	59	0	0	0	0	0	0	1	1	0	0	15	5	0	44	22	0	2	22	74	74	0	0	0	3	[]	0	12
29	123457067	0	35	84	72	0	0	0	0	0	0	1	1	0	0	17	6	0	44	26	0	2	26	74	74	0	0	0	3	[]	0	12
30	123457067	0	21	88	80	0	0	0	0	0	0	1	1	0	0	19	6	0	46	28	0	2	28	74	74	0	0	0	3	[]	0	12
31	123457067	0	16	80	91	0	0	0	0	0	0	1	1	0	0	15	12	0	46	30	0	2	30	74	74	0	0	0	3	[]	0	12
32	123457067	0	12	64	108	0	0	0	0	0	0	0	2	0	0	15	15	0	46	34	0	2	34	74	74	0	0	0	3	[]	0	12
33	123457067	0	9	54	119	0	0	0	0	0	0	1	2	0	0	16	15	0	47	37	0	3	37	74	74	0	0	0	3	[]	0	12
34	123457067	0	7	52	124	0	0	0	0	0	0	1	2	0	0	16	14	0	48	37	0	3	37	74	74	0	0	0	3	[]	0	12
35	123457067	0	6	46	133	0	0	0	0	0	0	1	1	0	0	11	18	0	50	38	0	3	38	74	74	0	0	0	3	[]	0	12
36	123457067	0	4	41	141	0	0	0	0	0	0	0	1	0	0	10	19	0	53	39	0	3	39	74	74	0	0	0	3	[]	0	12
37	123457067	0	3	37	156	0	0	0	0	0	0	0	1	0	0	5	14	0	56	39	0	3	39	74	74	0	0	0	3	[]	0	12
38	123457067	0	1	32	164	0	0	0	0	0	0	0	1	0	0	5	13	0	60	40	0	3	40	74	74	0	0	0	3	[]	0	12
39	123457067	0	1	27	171	0	0	0	0	0	0	0	1	0	0	6	10	0	60	42	0	3	42	74	74	0	0	0	3	[]	0	11
40	123457067	0	1	23	177	0	0	0	0	0	0	0	1	0	0	4	10	0	61	42	0	3	42	74	74	0	0	0	3	[]	0	9
41	123457067	0	1	21	181	0	0	0	0	0	0	0	1	0	0	3	9	0	61	42	0	3	42	74	74	0	0	0	3	[]	0	9
42	123457067	0	0	18	188	0	0	0	0	0	0	0	1	0	0	3	6	0	63	43	0	3	43	74	74	0	0	0	3	[]	0	9
43	123457067	0	0	13	196	0	0	0	0	0	0	0	0	0	0	4	3	0	64	44	0	3	44	74	74	0	0	0	3	[]	0	9
44	123457067	0	0	10	198	0	0	0	0	0	0	0	0	0	0	4	4	0	65	45	0	3	45	74	74	0	0	0	3	[]	0	9
45	123457067	0	0	8	201	0	0	0	0	0	0	0	0	0	0	4	3	0	67	45	0	3	45	74	74	0	0	0	3	[]	0	9
46	123457067	0	0	8	202	0	0	0	0	0	0	0	0	0	0	3	3	0	71	45	0	3	45	74	74	0	0	0	3	[]	0	9
47	123457067	0	0	6	204	0	0	0	0	0	0	0	0	0	0	3	3	0	72	45	0	3	45	74	74	0	0	0	3	[]	0	7
48	123457067	0	0	6	205	0	0	0	0	0	0	0	0	0	0	3	2	0	72	45	0	3	45	74	74	0	0	0	3	[]	0	7
49	123457067	0	0	3	210	0	0	0	0	0	0	0	0	0	0	2	1	0	73	45	0	3	45	74	74	0	0	0	3	[]	0	5
50	123457067	0	0	3	210	0	0	0	0	0	0	0	0	0	0	1	2	0	76	45	0	3	45	74	74	0	0	0	3	[]	0	4
51	123457067	0	0	2	211	0	0	0	0	0	0	0	0	0	0	1	2	0	78	45	0	3	45	74	74	0	0	0	3	[]	0	3
52	123457067	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	79	45	0	3	45	74	74	0	0	0	3	[]	0	3
53	123457067	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	84	45	0	3	45	74	74	0	0	0	3	[]	0	2
54	123457067	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	85	45	0	3	45	74	74	0	0	0	3	[]	0	2
55	123457067	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	85	45	0	3	45	74	74	0	0	0	3	[]	0	2
56	123457067	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	87	45	0	3	45	74	74	0	0	0	3	[]	0	2
57	123457067	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	91	45	0	3	45	74	74	0	0	0	3	[]	0	2
58	123457067	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	92	45	0	3	45	74	74	0	0	0	3	[]	0	2
59	123457067	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	94	45	0	3	45	74	74	0	0	0	3	[]	0	1
60	123457067	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	95	45	0	3	45	74	74	0	0	0	3	[]	0	1
