day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457150	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457150	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457150	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457150	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457150	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457150	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123457150	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123457150	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	1	[]	0	0
9	123457150	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	2	[]	0	1
10	123457150	203	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	2	[]	0	1
11	123457150	192	15	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	74	0	0	0	2	[]	0	2
12	123457150	186	16	11	1	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	74	74	0	0	0	2	[]	0	3
13	123457150	186	13	11	3	0	0	0	0	0	0	1	0	0	0	2	0	0	27	2	0	1	2	74	74	0	0	0	2	[]	0	3
14	123457150	186	7	15	4	0	0	0	0	0	0	1	0	0	0	2	1	0	27	3	0	1	3	74	74	0	0	0	2	[]	0	2
15	123457150	179	14	15	4	0	0	0	0	0	0	1	0	0	0	2	1	0	30	3	0	1	3	74	74	0	0	0	2	[]	0	2
16	123457150	177	13	14	8	0	0	0	0	0	0	1	0	0	0	2	1	0	32	3	0	1	3	74	74	0	0	0	2	[]	0	2
17	123457150	167	19	13	13	0	0	0	0	0	0	1	0	0	0	2	1	0	32	3	0	1	3	74	74	0	0	0	2	[]	0	3
18	123457150	157	25	15	15	0	0	0	0	0	0	0	1	0	0	2	1	0	38	3	0	1	3	74	74	0	0	0	2	[]	0	3
19	123457150	141	34	18	19	0	0	0	0	0	0	0	1	0	0	2	1	0	40	3	0	1	3	74	74	0	0	0	3	[]	0	5
20	123457150	141	23	24	22	0	0	0	0	0	0	0	1	0	0	4	1	0	40	5	0	1	5	74	74	0	0	0	3	[]	0	7
21	123457150	141	17	28	23	0	0	0	0	0	0	0	1	0	0	4	2	0	41	6	0	1	6	74	74	0	0	0	3	[]	0	7
22	123457150	112	40	31	28	0	0	0	0	0	0	0	1	0	0	4	0	0	42	6	0	1	6	74	74	0	0	0	4	[]	0	6
23	123457150	79	60	39	33	0	0	0	0	0	0	0	0	0	0	5	0	0	42	7	0	1	7	74	74	0	0	0	4	[]	0	8
24	123457150	69	48	55	37	0	0	0	0	0	0	0	0	0	0	6	1	0	44	10	0	1	10	74	74	0	0	0	4	[]	0	8
25	123457150	60	42	62	44	0	0	0	0	0	0	1	0	0	0	5	2	0	46	10	0	2	10	74	74	0	0	0	4	[]	0	9
26	123457150	55	36	63	52	0	0	0	0	0	0	1	0	0	0	6	3	0	47	12	0	2	12	74	74	0	0	0	5	[]	0	9
27	123457150	55	24	64	63	0	0	0	0	0	0	1	0	0	0	6	3	0	47	12	0	2	12	74	74	0	0	0	5	[]	0	10
28	123457150	55	14	69	68	0	0	0	0	0	0	1	0	0	0	4	5	0	47	12	0	2	12	74	74	0	0	0	5	[]	0	10
29	123457150	40	26	59	79	0	0	0	0	0	0	0	1	0	0	6	5	0	47	14	0	2	14	74	74	0	0	0	5	[]	0	10
30	123457150	27	30	56	92	0	0	0	0	0	0	0	1	0	0	5	5	0	47	15	0	2	15	74	74	0	0	0	5	[]	0	10
31	123457150	8	39	52	105	0	0	0	0	0	0	1	1	0	0	6	4	0	52	16	0	3	16	74	74	0	0	0	6	[]	0	11
32	123457150	0	30	65	108	0	0	0	0	0	0	1	1	0	0	5	6	0	53	17	0	3	17	74	74	0	0	0	6	[]	0	11
33	123457150	0	16	67	119	0	0	0	0	0	0	0	2	0	0	7	5	0	54	19	0	3	19	74	74	0	0	0	6	[]	0	11
34	123457150	0	13	59	132	0	0	0	0	0	0	0	2	0	0	7	3	0	54	20	0	3	20	74	74	0	0	0	6	[]	0	11
35	123457150	0	10	49	144	0	0	0	0	0	0	1	1	0	0	7	4	0	55	21	0	4	21	74	74	0	0	0	6	[]	0	11
36	123457150	0	8	42	154	0	0	0	0	0	0	1	1	0	0	7	3	0	56	22	0	4	22	74	74	0	0	0	6	[]	0	11
37	123457150	0	6	35	161	0	0	0	0	0	0	2	1	0	0	7	4	0	58	23	0	5	23	74	74	0	0	0	6	[]	0	11
38	123457150	0	2	30	168	0	0	0	0	0	0	2	2	0	0	6	6	0	59	24	0	6	24	74	74	0	0	0	6	[]	0	11
39	123457150	0	1	25	176	0	0	0	0	0	0	0	4	0	0	5	5	0	60	24	0	6	24	74	74	0	0	0	6	[]	0	9
40	123457150	0	1	18	183	0	0	0	0	0	0	0	4	0	0	4	6	0	62	25	0	6	25	74	74	0	0	0	6	[]	0	8
41	123457150	0	1	15	188	0	0	0	0	0	0	0	3	0	0	3	6	0	63	25	0	6	25	74	74	0	0	0	6	[]	0	8
42	123457150	0	1	13	191	0	0	0	0	0	0	0	3	0	0	2	6	0	65	25	0	6	25	74	74	0	0	0	6	[]	0	7
43	123457150	0	1	11	195	0	0	0	0	0	0	0	3	0	0	1	5	0	65	25	0	6	25	74	74	0	0	0	6	[]	0	6
44	123457150	0	1	6	201	0	0	0	0	0	0	0	3	0	0	1	4	0	67	25	0	6	25	74	74	0	0	0	6	[]	0	6
45	123457150	0	1	4	205	0	0	0	0	0	0	0	2	0	0	0	4	0	67	25	0	6	25	74	74	0	0	0	6	[]	0	3
46	123457150	0	1	4	206	0	0	0	0	0	0	0	2	0	0	0	3	0	67	25	0	6	25	74	74	0	0	0	6	[]	0	3
47	123457150	0	1	2	210	0	0	0	0	0	0	0	1	0	0	0	2	0	68	25	0	6	25	74	74	0	0	0	6	[]	0	2
