day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457106	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457106	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	2	[]	0	1
3	123457106	202	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	2	[]	0	1
4	123457106	187	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	2	[]	0	2
5	123457106	176	27	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	2	[]	0	2
6	123457106	176	15	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	2	[]	0	4
7	123457106	176	13	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	2	[]	0	4
8	123457106	161	26	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	2	[]	0	4
9	123457106	116	60	29	11	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	3	[]	0	7
10	123457106	80	82	38	16	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	3	[]	0	8
11	123457106	67	70	57	18	0	0	0	0	0	0	2	0	0	0	2	0	0	19	2	0	2	2	74	74	0	0	0	3	[]	0	8
12	123457106	56	60	66	27	0	0	0	0	0	0	3	0	0	0	4	0	0	23	4	0	3	4	74	74	0	0	0	3	[]	0	9
13	123457106	56	42	74	34	0	0	0	0	0	0	3	0	0	0	6	1	0	26	7	0	3	7	74	74	0	0	0	3	[]	0	10
14	123457106	56	30	71	48	0	0	0	0	0	0	2	1	0	0	7	1	0	26	8	0	3	8	74	74	0	0	0	3	[]	0	10
15	123457106	39	39	69	55	0	0	0	0	0	0	3	1	0	0	8	2	0	29	10	0	4	10	74	74	0	0	0	3	[]	0	11
16	123457106	21	50	59	69	0	0	0	0	0	0	2	2	0	0	10	3	0	30	13	0	4	13	74	74	0	0	0	3	[]	0	11
17	123457106	9	49	61	78	0	0	0	0	0	0	2	3	0	0	10	4	0	32	14	0	5	14	74	74	0	0	0	3	[]	0	12
18	123457106	4	41	68	82	0	0	0	0	0	0	1	4	0	0	10	6	0	32	16	0	5	16	74	74	0	0	0	3	[]	0	12
19	123457106	0	33	69	91	0	0	0	0	0	0	0	5	0	0	10	8	0	34	18	0	5	18	74	74	0	0	0	3	[]	0	12
20	123457106	0	27	62	100	0	0	0	0	0	0	0	5	0	0	13	9	0	35	22	0	5	22	74	74	0	0	0	3	[]	0	12
21	123457106	0	16	59	116	0	0	0	0	0	0	1	3	0	0	9	12	0	37	23	0	6	23	74	74	0	0	0	3	[]	0	12
22	123457106	0	8	59	124	0	0	0	0	0	0	1	2	0	0	12	10	0	38	26	0	6	26	74	74	0	0	0	3	[]	0	12
23	123457106	0	4	50	138	0	0	0	0	0	0	1	2	0	0	12	9	0	38	28	0	6	28	74	74	0	0	0	3	[]	0	12
24	123457106	0	4	42	146	0	0	0	0	0	0	1	2	0	0	12	9	0	38	29	0	6	29	74	74	0	0	0	3	[]	0	11
25	123457106	0	3	37	154	0	0	0	0	0	0	1	1	0	0	13	7	0	39	30	0	6	30	74	74	0	0	0	3	[]	0	11
26	123457106	0	2	33	161	0	0	0	0	0	0	0	2	0	0	11	7	0	41	31	0	6	31	74	74	0	0	0	3	[]	0	11
27	123457106	0	2	29	166	0	0	0	0	0	0	0	1	0	0	10	8	0	42	32	0	6	32	74	74	0	0	0	3	[]	0	11
28	123457106	0	2	23	173	0	0	0	0	0	0	0	1	0	0	9	8	0	46	33	0	6	33	74	74	0	0	0	3	[]	0	10
29	123457106	0	2	20	178	0	0	0	0	0	0	0	1	0	0	9	6	0	47	33	0	6	33	74	74	0	0	0	3	[]	0	10
30	123457106	0	0	19	184	0	0	0	0	0	0	0	1	0	0	9	3	0	49	34	0	6	34	74	74	0	0	0	3	[]	0	10
31	123457106	0	0	14	191	0	0	0	0	0	0	0	0	0	0	7	4	0	50	34	0	6	34	74	74	0	0	0	3	[]	0	10
32	123457106	0	0	8	198	0	0	0	0	0	0	0	0	0	0	8	2	0	52	36	0	6	36	74	74	0	0	0	3	[]	0	9
33	123457106	0	0	8	200	0	0	0	0	0	0	0	0	0	0	5	3	0	52	36	0	6	36	74	74	0	0	0	3	[]	0	9
34	123457106	0	0	7	202	0	0	0	0	0	0	0	0	0	0	3	4	0	54	36	0	6	36	74	74	0	0	0	3	[]	0	8
35	123457106	0	0	7	203	0	0	0	0	0	0	0	0	0	0	2	4	0	60	36	0	6	36	74	74	0	0	0	3	[]	0	8
36	123457106	0	0	5	205	0	0	0	0	0	0	0	0	0	0	3	3	0	62	37	0	6	37	74	74	0	0	0	3	[]	0	7
37	123457106	0	0	5	206	0	0	0	0	0	0	0	0	0	0	3	2	0	62	37	0	6	37	74	74	0	0	0	3	[]	0	7
38	123457106	0	0	5	207	0	0	0	0	0	0	0	0	0	0	3	1	0	64	37	0	6	37	74	74	0	0	0	3	[]	0	7
39	123457106	0	0	5	207	0	0	0	0	0	0	0	0	0	0	3	1	0	65	37	0	6	37	74	74	0	0	0	3	[]	0	7
40	123457106	0	0	3	210	0	0	0	0	0	0	0	0	0	0	1	2	0	65	37	0	6	37	74	74	0	0	0	3	[]	0	4
41	123457106	0	0	3	210	0	0	0	0	0	0	0	0	0	0	1	2	0	68	37	0	6	37	74	74	0	0	0	3	[]	0	4
42	123457106	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	68	37	0	6	37	74	74	0	0	0	3	[]	0	3
43	123457106	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	70	37	0	6	37	74	74	0	0	0	3	[]	0	3
44	123457106	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	73	37	0	6	37	74	74	0	0	0	3	[]	0	2
45	123457106	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	73	37	0	6	37	74	74	0	0	0	3	[]	0	1
46	123457106	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	76	37	0	6	37	74	74	0	0	0	3	[]	0	1
47	123457106	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	76	37	0	6	37	74	74	0	0	0	3	[]	0	1
48	123457106	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	78	37	0	6	37	74	74	0	0	0	3	[]	0	1
49	123457106	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	79	37	0	6	37	74	74	0	0	0	3	[]	0	1
50	123457106	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	81	37	0	6	37	74	74	0	0	0	3	[]	0	1
51	123457106	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	83	37	0	6	37	74	74	0	0	0	3	[]	0	1
52	123457106	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	84	37	0	6	37	74	74	0	0	0	3	[]	0	1
53	123457106	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	85	37	0	6	37	74	74	0	0	0	3	[]	0	1
54	123457106	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	88	37	0	6	37	74	74	0	0	0	3	[]	0	0
55	123457106	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	89	37	0	6	37	74	74	0	0	0	3	[]	0	0
56	123457106	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	90	37	0	6	37	74	74	0	0	0	3	[]	0	0
57	123457106	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	92	37	0	6	37	74	74	0	0	0	3	[]	0	0
58	123457106	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	95	37	0	6	37	74	74	0	0	0	3	[]	0	0
59	123457106	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	95	37	0	6	37	74	74	0	0	0	3	[]	0	0
60	123457106	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	99	37	0	6	37	74	74	0	0	0	3	[]	0	0
