day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457082	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457082	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457082	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457082	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457082	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123457082	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	2	[]	0	0
7	123457082	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	3	[]	0	1
8	123457082	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	3	[]	0	1
9	123457082	198	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	3	[]	0	1
10	123457082	193	18	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	3	[]	0	2
11	123457082	182	26	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	74	74	0	0	0	3	[]	0	2
12	123457082	169	31	13	1	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	74	74	0	0	0	3	[]	0	3
13	123457082	168	22	19	4	0	0	0	0	0	0	0	0	0	0	3	0	0	23	3	0	0	3	74	74	0	0	0	4	[]	0	5
14	123457082	168	14	23	8	0	0	0	0	0	0	0	0	0	0	2	1	0	26	3	0	0	3	74	74	0	0	0	4	[]	0	5
15	123457082	139	36	27	9	0	0	0	0	0	0	0	0	0	0	4	1	0	26	5	0	0	5	74	74	0	0	0	4	[]	0	5
16	123457082	117	51	29	12	0	0	0	0	0	0	0	0	0	0	5	2	0	27	7	0	0	7	74	74	0	0	0	5	[]	0	6
17	123457082	88	69	33	18	0	0	0	0	0	0	0	0	0	0	5	3	0	29	8	0	0	8	74	74	0	0	0	5	[]	0	8
18	123457082	64	74	49	20	0	0	0	0	0	0	0	0	0	0	5	4	0	29	9	0	0	9	74	74	0	0	0	5	[]	0	9
19	123457082	44	71	61	28	0	0	0	0	0	0	1	0	0	0	4	7	0	30	11	0	1	11	74	74	0	0	0	5	[]	0	10
20	123457082	44	52	70	36	0	0	0	0	0	0	1	0	0	0	5	8	0	30	13	0	1	13	74	74	0	0	0	5	[]	0	10
21	123457082	44	40	71	46	0	0	0	0	0	0	1	0	0	0	7	7	0	30	15	0	1	15	74	74	0	0	0	5	[]	0	10
