day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456903	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456903	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123456903	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456903	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123456903	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123456903	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123456903	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	2	[]	0	0
8	123456903	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	2	[]	0	0
9	123456903	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	2	[]	0	0
10	123456903	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	3	[]	0	0
11	123456903	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	3	[]	0	1
12	123456903	199	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	4	[]	0	1
13	123456903	199	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	4	[]	0	2
14	123456903	199	7	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	74	0	0	0	4	[]	0	3
15	123456903	187	16	9	3	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	74	74	0	0	0	4	[]	0	2
16	123456903	182	17	10	5	0	0	0	0	0	0	0	0	0	0	1	1	0	26	2	0	0	2	74	74	0	0	0	4	[]	0	2
17	123456903	176	19	12	7	0	0	0	0	0	0	0	0	0	0	1	1	0	28	2	0	0	2	74	74	0	0	0	4	[]	0	2
18	123456903	175	14	15	10	0	0	0	0	0	0	0	0	0	0	1	1	0	29	2	0	0	2	74	74	0	0	0	5	[]	0	2
19	123456903	169	14	19	12	0	0	0	0	0	0	0	0	0	0	1	1	0	29	2	0	0	2	74	74	0	0	0	5	[]	0	3
20	123456903	169	12	18	14	0	0	0	0	0	0	1	0	0	0	1	1	0	31	2	0	1	2	74	74	0	0	0	5	[]	0	5
21	123456903	169	11	17	14	0	0	0	0	0	0	1	0	0	0	3	1	0	34	4	0	1	4	74	74	0	0	0	5	[]	0	6
22	123456903	144	33	16	17	0	0	0	0	0	0	1	0	0	0	3	2	0	34	5	0	1	5	74	74	0	0	0	5	[]	0	5
23	123456903	121	45	24	18	0	0	0	0	0	0	1	0	0	0	4	3	0	36	7	0	1	7	74	74	0	0	0	5	[]	0	6
24	123456903	104	46	38	20	0	0	0	0	0	0	1	0	0	0	4	3	0	38	7	0	1	7	74	74	0	0	0	5	[]	0	6
25	123456903	91	49	41	27	0	0	0	0	0	0	1	0	0	0	5	2	0	38	8	0	1	8	74	74	0	0	0	5	[]	0	7
26	123456903	73	48	54	32	0	0	0	0	0	0	1	0	0	0	7	1	0	40	10	0	1	10	74	74	0	0	0	5	[]	0	8
27	123456903	73	32	57	43	0	0	0	0	0	0	1	0	0	0	6	4	0	42	12	0	1	12	74	74	0	0	0	5	[]	0	10
28	123456903	73	26	49	53	0	0	0	0	0	0	3	0	0	0	8	4	0	44	14	0	3	14	74	74	0	0	0	5	[]	0	10
29	123456903	48	42	51	58	0	0	0	0	0	0	1	2	0	0	10	4	0	46	16	0	3	16	74	74	0	0	0	5	[]	0	10
30	123456903	27	51	55	67	0	0	0	0	0	0	1	1	0	0	9	5	0	47	16	0	3	16	74	74	0	0	0	5	[]	0	11
31	123456903	18	50	57	75	0	0	0	0	0	0	1	1	0	0	9	5	0	49	18	0	3	18	74	74	0	0	0	5	[]	0	10
32	123456903	17	33	66	80	0	0	0	0	0	0	2	1	0	0	12	5	0	53	22	0	4	22	74	74	0	0	0	5	[]	0	10
33	123456903	16	27	59	93	0	0	0	0	0	0	3	1	0	0	14	3	0	55	24	0	5	24	74	74	0	0	0	5	[]	0	10
34	123456903	16	19	59	101	0	0	0	0	0	0	2	2	0	0	9	8	0	56	24	0	5	24	74	74	0	0	0	5	[]	0	11
35	123456903	16	14	53	110	0	0	0	0	0	0	1	3	0	0	9	10	0	56	27	0	5	27	74	74	0	0	0	5	[]	0	11
36	123456903	8	16	51	119	0	0	0	0	0	0	0	4	0	0	10	8	0	56	28	0	5	28	74	74	0	0	0	5	[]	0	11
37	123456903	5	15	45	127	0	0	0	0	0	0	1	4	0	0	11	8	0	57	31	0	6	31	74	74	0	0	0	5	[]	0	11
38	123456903	0	17	37	139	0	0	0	0	0	0	1	2	0	0	11	9	0	61	34	0	6	34	74	74	0	0	0	5	[]	0	11
39	123456903	0	13	39	143	0	0	0	0	0	0	1	2	0	0	6	12	0	64	34	0	6	34	74	74	0	0	0	5	[]	0	11
40	123456903	0	10	33	150	0	0	0	0	0	0	0	3	0	0	8	12	0	65	36	0	6	36	74	74	0	0	0	5	[]	0	10
41	123456903	0	7	33	154	0	0	0	0	0	0	0	3	0	0	7	12	0	67	37	0	6	37	74	74	0	0	0	5	[]	0	10
42	123456903	0	5	29	163	0	0	0	0	0	0	0	2	0	0	8	9	0	69	39	0	6	39	74	74	0	0	0	5	[]	0	10
43	123456903	0	4	21	173	0	0	0	0	0	0	1	1	0	0	9	7	0	70	40	0	7	40	74	74	0	0	0	5	[]	0	9
44	123456903	0	2	17	176	0	0	0	0	0	0	1	1	0	0	10	9	0	71	43	0	7	43	74	74	0	0	0	5	[]	0	9
