day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457014	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457014	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457014	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457014	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457014	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457014	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123457014	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123457014	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	1	[]	0	0
9	123457014	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	1	[]	0	1
10	123457014	197	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	74	0	0	0	2	[]	0	1
11	123457014	190	15	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	74	0	0	0	3	[]	0	2
12	123457014	183	17	9	6	0	0	0	0	0	0	1	0	0	0	0	0	0	31	0	0	1	0	74	74	0	0	0	3	[]	0	2
13	123457014	183	10	13	8	0	0	0	0	0	0	1	0	0	0	1	0	0	32	1	0	1	1	74	74	0	0	0	3	[]	0	3
14	123457014	183	7	14	9	0	0	0	0	0	0	0	1	0	0	1	1	0	32	2	0	1	2	74	74	0	0	0	3	[]	0	3
15	123457014	170	18	15	9	0	0	0	0	0	0	0	1	0	0	2	1	0	34	3	0	1	3	74	74	0	0	0	3	[]	0	3
16	123457014	162	22	17	11	0	0	0	0	0	0	0	1	0	0	2	1	0	38	3	0	1	3	74	74	0	0	0	3	[]	0	3
17	123457014	157	18	22	15	0	0	0	0	0	0	0	1	0	0	2	1	0	39	3	0	1	3	74	74	0	0	0	3	[]	0	3
18	123457014	148	18	26	19	0	0	0	0	0	0	0	1	0	0	3	1	0	39	4	0	1	4	74	74	0	0	0	3	[]	0	4
19	123457014	131	29	30	21	0	0	0	0	0	0	0	1	0	0	3	1	0	39	4	0	1	4	74	74	0	0	0	4	[]	0	5
20	123457014	131	19	37	23	0	0	0	0	0	0	0	1	0	0	4	1	0	41	5	0	1	5	74	74	0	0	0	4	[]	0	6
21	123457014	131	9	44	26	0	0	0	0	0	0	0	1	0	0	4	1	0	42	5	0	1	5	74	74	0	0	0	4	[]	0	8
22	123457014	93	44	38	36	0	0	0	0	0	0	0	0	0	0	3	2	0	44	5	0	1	5	74	74	0	0	0	4	[]	0	8
23	123457014	63	55	48	41	0	0	0	0	0	0	1	0	0	0	6	2	0	45	9	0	2	9	74	74	0	0	0	4	[]	0	9
24	123457014	51	52	49	54	0	0	0	0	0	0	2	0	0	0	5	3	0	51	10	0	3	10	74	74	0	0	0	5	[]	0	9
25	123457014	49	41	49	66	0	0	0	0	0	0	2	0	0	0	6	3	0	53	12	0	3	12	74	74	0	0	0	5	[]	0	9
26	123457014	38	38	51	74	0	0	0	0	0	0	2	1	0	0	9	3	0	58	15	0	4	15	74	74	0	0	0	5	[]	0	11
27	123457014	38	30	52	80	0	0	0	0	0	0	2	1	0	0	10	3	0	59	16	0	4	16	74	74	0	0	0	5	[]	0	11
28	123457014	38	20	57	84	0	0	0	0	0	0	2	2	0	0	8	5	0	60	17	0	5	17	74	74	0	0	0	5	[]	0	9
29	123457014	25	23	58	91	0	0	0	0	0	0	2	2	0	0	8	7	0	60	19	0	5	19	74	74	0	0	0	5	[]	0	9
30	123457014	17	24	51	103	0	0	0	0	0	0	2	2	0	0	10	7	0	60	22	0	5	22	74	74	0	0	0	5	[]	0	9
31	123457014	11	23	47	114	0	0	0	0	0	0	2	2	0	0	9	8	0	61	22	0	5	22	74	74	0	0	0	5	[]	0	10
32	123457014	3	22	50	116	0	0	0	0	0	0	3	2	0	0	12	8	0	64	25	0	6	25	74	74	0	0	0	5	[]	0	10
33	123457014	0	15	48	132	0	0	0	0	0	0	3	1	0	0	11	6	0	65	26	0	6	26	74	74	0	0	0	5	[]	0	10
34	123457014	0	13	42	140	0	0	0	0	0	0	2	1	0	0	10	8	0	66	28	0	6	28	74	74	0	0	0	5	[]	0	10
35	123457014	0	9	41	146	0	0	0	0	0	0	1	2	0	0	7	10	0	66	29	0	6	29	74	74	0	0	0	5	[]	0	10
36	123457014	0	8	36	152	0	0	0	0	0	0	0	2	0	0	9	9	0	69	33	0	6	33	74	74	0	0	0	5	[]	0	10
37	123457014	0	8	26	161	0	0	0	0	0	0	0	2	0	0	9	10	0	70	35	0	6	35	74	74	0	0	0	5	[]	0	10
38	123457014	0	5	23	166	0	0	0	0	0	0	1	1	0	0	9	11	0	72	37	0	7	37	74	74	0	0	0	5	[]	0	9
39	123457014	0	4	20	172	0	0	0	0	0	0	1	1	0	0	8	10	0	74	37	0	7	37	74	74	0	0	0	5	[]	0	9
40	123457014	0	3	20	176	0	0	0	0	0	0	1	1	0	0	8	7	0	76	37	0	7	37	74	74	0	0	0	5	[]	0	9
41	123457014	0	1	18	180	0	0	0	0	0	0	0	2	0	0	7	8	0	78	37	0	7	37	74	74	0	0	0	5	[]	0	8
42	123457014	0	1	14	186	0	0	0	0	0	0	0	1	0	0	8	6	0	82	39	0	7	39	74	74	0	0	0	5	[]	0	8
43	123457014	0	1	11	189	0	0	0	0	0	0	1	1	0	0	8	5	0	85	39	0	8	39	74	74	0	0	0	5	[]	0	8
44	123457014	0	0	10	193	0	0	0	0	0	0	1	1	0	0	6	5	0	86	39	0	8	39	74	74	0	0	0	5	[]	0	7
45	123457014	0	0	7	197	0	0	0	0	0	0	1	1	0	0	4	6	0	90	39	0	8	39	74	74	0	0	0	5	[]	0	7
46	123457014	0	0	7	201	0	0	0	0	0	0	1	1	0	0	3	3	0	91	39	0	8	39	74	74	0	0	0	5	[]	0	7
