day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457254	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457254	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	2	[]	0	1
3	123457254	201	12	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	74	0	0	0	2	[]	0	2
4	123457254	197	13	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	74	74	0	0	0	2	[]	0	1
5	123457254	195	8	12	0	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	74	74	0	0	0	2	[]	0	1
6	123457254	194	7	13	1	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	74	74	0	0	0	3	[]	0	1
7	123457254	194	5	13	2	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	74	74	0	0	0	3	[]	0	3
8	123457254	182	16	11	5	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	74	74	0	0	0	5	[]	0	2
9	123457254	162	30	13	8	0	0	0	0	0	0	1	0	0	0	1	1	0	19	2	0	1	2	74	74	0	0	0	5	[]	0	4
10	123457254	145	40	17	11	0	0	0	0	0	0	1	0	0	0	1	1	0	22	2	0	1	2	74	74	0	0	0	5	[]	0	4
11	123457254	135	38	26	13	0	0	0	0	0	0	1	0	0	0	2	1	0	23	3	0	1	3	74	74	0	0	0	5	[]	0	4
12	123457254	115	44	38	14	0	0	0	0	0	0	2	0	0	0	2	1	0	25	3	0	2	3	74	74	0	0	0	6	[]	0	6
13	123457254	115	25	50	18	0	0	0	0	0	0	4	0	0	0	4	0	0	28	5	0	4	5	74	74	0	0	0	6	[]	0	8
14	123457254	114	21	44	27	0	0	0	0	0	0	4	0	0	0	6	0	0	29	7	0	4	7	74	74	0	0	0	7	[]	0	8
15	123457254	102	28	39	37	0	0	0	0	0	0	4	0	0	0	6	0	0	30	7	0	4	7	74	74	0	0	0	7	[]	0	6
16	123457254	101	18	43	44	0	0	0	0	0	0	3	1	0	0	5	1	0	32	7	0	4	7	74	74	0	0	0	7	[]	0	6
17	123457254	89	25	41	49	0	0	0	0	0	0	3	1	0	0	7	1	0	33	10	0	4	10	74	74	0	0	0	7	[]	0	7
18	123457254	85	25	41	53	0	0	0	0	0	0	3	1	0	0	7	1	0	35	10	0	4	10	74	74	0	0	0	7	[]	0	7
19	123457254	75	27	37	61	0	0	0	0	0	0	5	0	0	0	9	2	0	41	13	0	6	13	74	74	0	0	0	7	[]	0	8
20	123457254	75	16	39	67	0	0	0	0	0	0	7	0	0	0	10	2	0	45	14	0	8	14	74	74	0	0	0	7	[]	0	9
21	123457254	75	12	36	73	0	0	0	0	0	0	7	0	0	0	11	2	0	48	16	0	8	16	74	74	0	0	0	7	[]	0	9
22	123457254	54	29	35	78	0	0	0	0	0	0	5	1	0	0	10	4	0	51	17	0	8	17	74	74	0	0	0	7	[]	0	10
23	123457254	40	38	32	88	0	0	0	0	0	0	3	1	0	0	10	4	0	52	19	0	8	19	74	74	0	0	0	7	[]	0	10
24	123457254	33	30	44	92	0	0	0	0	0	0	3	1	0	0	10	3	0	53	20	0	8	20	74	74	0	0	0	7	[]	0	10
25	123457254	32	22	47	97	0	0	0	0	0	0	4	1	0	0	9	4	0	58	20	0	9	20	74	74	0	0	0	7	[]	0	10
26	123457254	22	25	47	102	0	0	0	0	0	0	4	1	0	0	11	4	0	60	22	0	9	22	74	74	0	0	0	7	[]	0	11
27	123457254	22	18	49	110	0	0	0	0	0	0	4	1	0	0	7	5	0	61	22	0	9	22	74	74	0	0	0	7	[]	0	11
28	123457254	22	11	45	117	0	0	0	0	0	0	5	1	0	0	9	6	0	63	25	0	10	25	74	74	0	0	0	7	[]	0	10
29	123457254	15	16	40	129	0	0	0	0	0	0	2	2	0	0	7	5	0	65	25	0	10	25	74	74	0	0	0	7	[]	0	10
30	123457254	14	13	40	136	0	0	0	0	0	0	1	1	0	0	6	5	0	66	25	0	10	25	74	74	0	0	0	7	[]	0	9
31	123457254	4	16	43	141	0	0	0	0	0	0	1	1	0	0	6	4	0	67	26	0	10	26	74	74	0	0	0	7	[]	0	10
32	123457254	3	14	37	149	0	0	0	0	0	0	2	1	0	0	6	4	0	69	27	0	11	27	74	74	0	0	0	7	[]	0	10
33	123457254	0	12	34	157	0	0	0	0	0	0	2	1	0	0	8	2	0	70	29	0	11	29	74	74	0	0	0	7	[]	0	10
34	123457254	0	10	31	163	0	0	0	0	0	0	2	1	0	0	7	2	0	71	29	0	11	29	74	74	0	0	0	7	[]	0	10
35	123457254	0	7	28	168	0	0	0	0	0	0	2	1	0	0	8	2	0	72	30	0	12	30	74	74	0	0	0	7	[]	0	9
36	123457254	0	4	26	174	0	0	0	0	0	0	2	1	0	0	8	1	0	72	31	0	12	31	74	74	0	0	0	7	[]	0	7
37	123457254	0	2	25	177	0	0	0	0	0	0	1	2	0	0	6	3	0	76	31	0	12	31	74	74	0	0	0	7	[]	0	7
38	123457254	0	2	24	182	0	0	0	0	0	0	1	1	0	0	4	2	0	78	31	0	12	31	74	74	0	0	0	7	[]	0	7
39	123457254	0	1	20	187	0	0	0	0	0	0	1	1	0	0	4	2	0	78	31	0	12	31	74	74	0	0	0	7	[]	0	7
40	123457254	0	0	17	189	0	0	0	0	0	0	1	1	0	0	6	2	0	79	33	0	12	33	74	74	0	0	0	7	[]	0	7
41	123457254	0	0	14	192	0	0	0	0	0	0	1	1	0	0	5	3	0	81	34	0	12	34	74	74	0	0	0	7	[]	0	5
42	123457254	0	0	12	196	0	0	0	0	0	0	1	0	0	0	4	3	0	84	34	0	12	34	74	74	0	0	0	7	[]	0	5
43	123457254	0	0	10	200	0	0	0	0	0	0	1	0	0	0	3	2	0	89	34	0	12	34	74	74	0	0	0	7	[]	0	5
44	123457254	0	0	8	202	0	0	0	0	0	0	1	0	0	0	3	2	0	90	34	0	12	34	74	74	0	0	0	7	[]	0	5
45	123457254	0	0	6	205	0	0	0	0	0	0	0	0	0	0	4	1	0	93	35	0	12	35	74	74	0	0	0	7	[]	0	5
46	123457254	0	0	4	207	0	0	0	0	0	0	1	0	0	0	4	0	0	94	35	0	13	35	74	74	0	0	0	7	[]	0	5
47	123457254	0	0	3	208	0	0	0	0	0	0	1	0	0	0	3	1	0	96	35	0	13	35	74	74	0	0	0	7	[]	0	5
48	123457254	0	0	3	208	0	0	0	0	0	0	1	0	0	0	2	2	0	96	35	0	13	35	74	74	0	0	0	7	[]	0	5
49	123457254	0	0	2	209	0	0	0	0	0	0	0	1	0	0	2	2	0	100	35	0	13	35	74	74	0	0	0	7	[]	0	4
50	123457254	0	0	2	211	0	0	0	0	0	0	0	1	0	0	1	1	0	101	35	0	13	35	74	74	0	0	0	7	[]	0	3
51	123457254	0	0	1	213	0	0	0	0	0	0	0	1	0	0	1	0	0	101	35	0	13	35	74	74	0	0	0	7	[]	0	2
52	123457254	0	0	1	213	0	0	0	0	0	0	0	1	0	0	1	0	0	104	35	0	13	35	74	74	0	0	0	7	[]	0	2
53	123457254	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	104	35	0	13	35	74	74	0	0	0	7	[]	0	1
54	123457254	0	0	0	214	0	0	0	0	0	0	0	1	0	0	0	1	0	104	35	0	13	35	74	74	0	0	0	7	[]	0	0
55	123457254	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	105	35	0	13	35	74	74	0	0	0	7	[]	0	0
56	123457254	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	107	35	0	13	35	74	74	0	0	0	7	[]	0	0
57	123457254	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	107	35	0	13	35	74	74	0	0	0	7	[]	0	0
58	123457254	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	109	35	0	13	35	74	74	0	0	0	7	[]	0	0
