day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456804	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456804	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456804	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456804	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123456804	202	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123456804	202	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	1	[]	0	1
7	123456804	202	7	4	2	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	74	74	0	0	0	1	[]	0	1
8	123456804	197	11	4	3	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	74	74	0	0	0	1	[]	0	1
9	123456804	184	23	5	3	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	74	74	0	0	0	1	[]	0	2
10	123456804	177	24	11	3	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	74	74	0	0	0	1	[]	0	3
11	123456804	168	28	15	4	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	74	74	0	0	0	1	[]	0	3
12	123456804	153	34	23	5	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	74	74	0	0	0	1	[]	0	4
13	123456804	153	24	29	8	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	74	74	0	0	0	1	[]	0	5
14	123456804	153	19	29	11	0	0	0	0	0	0	0	1	0	0	3	0	0	21	3	0	1	3	74	74	0	0	0	1	[]	0	5
15	123456804	127	42	29	13	0	0	0	0	0	0	0	1	0	0	4	0	0	22	4	0	1	4	74	74	0	0	0	2	[]	0	5
16	123456804	120	39	34	18	0	0	0	0	0	0	0	1	0	0	3	1	0	22	4	0	1	4	74	74	0	0	0	2	[]	0	5
17	123456804	101	50	31	27	0	0	0	0	0	0	0	0	0	0	5	2	0	24	7	0	1	7	74	74	0	0	0	2	[]	0	7
18	123456804	79	59	41	30	0	0	0	0	0	0	0	0	0	0	5	2	0	25	7	0	1	7	74	74	0	0	0	2	[]	0	8
19	123456804	57	62	47	42	0	0	0	0	0	0	0	0	0	0	3	5	0	26	8	0	1	8	74	74	0	0	0	2	[]	0	8
20	123456804	57	44	57	47	0	0	0	0	0	0	2	0	0	0	3	6	0	29	9	0	3	9	74	74	0	0	0	2	[]	0	9
21	123456804	57	32	61	51	0	0	0	0	0	0	3	0	0	0	6	6	0	31	12	0	4	12	74	74	0	0	0	2	[]	0	10
22	123456804	47	36	56	60	0	0	0	0	0	0	2	1	0	0	8	6	0	33	14	0	4	14	74	74	0	0	0	2	[]	0	10
23	123456804	45	29	55	70	0	0	0	0	0	0	2	1	0	0	8	6	0	33	15	0	4	15	74	74	0	0	0	2	[]	0	10
24	123456804	31	33	58	78	0	0	0	0	0	0	3	1	0	0	8	4	0	34	15	0	5	15	74	74	0	0	0	2	[]	0	11
25	123456804	22	30	59	86	0	0	0	0	0	0	3	1	0	0	10	5	0	34	19	0	5	19	74	74	0	0	0	2	[]	0	11
26	123456804	16	28	57	91	0	0	0	0	0	0	5	1	0	0	9	9	0	38	22	0	7	22	74	74	0	0	0	2	[]	0	11
27	123456804	16	20	60	97	0	0	0	0	0	0	5	1	0	0	11	6	0	39	24	0	7	24	74	74	0	0	0	2	[]	0	11
28	123456804	16	12	58	107	0	0	0	0	0	0	4	2	0	0	10	7	0	42	24	0	7	24	74	74	0	0	0	2	[]	0	11
29	123456804	14	9	54	115	0	0	0	0	0	0	3	3	0	0	11	7	0	43	26	0	7	26	74	74	0	0	0	2	[]	0	11
30	123456804	14	6	44	131	0	0	0	0	0	0	2	2	0	0	9	8	0	44	26	0	7	26	74	74	0	0	0	2	[]	0	10
31	123456804	9	8	36	141	0	0	0	0	0	0	1	2	0	0	12	7	0	45	31	0	7	31	74	74	0	0	0	2	[]	0	10
32	123456804	4	11	33	146	0	0	0	0	0	0	1	2	0	0	13	6	0	45	33	0	7	33	74	74	0	0	0	2	[]	0	10
33	123456804	2	8	31	151	0	0	0	0	0	0	1	2	0	0	16	5	0	46	36	0	7	36	74	74	0	0	0	2	[]	0	10
34	123456804	2	5	26	159	0	0	0	0	0	0	0	2	0	0	14	8	0	48	37	0	7	37	74	74	0	0	0	2	[]	0	9
35	123456804	2	1	27	166	0	0	0	0	0	0	0	2	0	0	11	7	0	50	37	0	7	37	74	74	0	0	0	2	[]	0	9
36	123456804	0	2	22	175	0	0	0	0	0	0	0	0	0	0	9	8	0	50	39	0	7	39	74	74	0	0	0	2	[]	0	8
37	123456804	0	2	19	180	0	0	0	0	0	0	0	0	0	0	7	8	0	53	39	0	7	39	74	74	0	0	0	2	[]	0	7
38	123456804	0	1	16	184	0	0	0	0	0	0	0	0	0	0	7	8	0	54	39	0	7	39	74	74	0	0	0	2	[]	0	7
39	123456804	0	1	16	186	0	0	0	0	0	0	0	0	0	0	5	8	0	57	39	0	7	39	74	74	0	0	0	2	[]	0	7
40	123456804	0	1	13	187	0	0	0	0	0	0	0	0	0	0	6	9	0	58	41	0	7	41	74	74	0	0	0	2	[]	0	7
41	123456804	0	1	10	194	0	0	0	0	0	0	1	0	0	0	3	7	0	62	41	0	8	41	74	74	0	0	0	2	[]	0	6
42	123456804	0	0	10	197	0	0	0	0	0	0	1	0	0	0	2	6	0	63	41	0	8	41	74	74	0	0	0	2	[]	0	5
43	123456804	0	0	9	200	0	0	0	0	0	0	1	0	0	0	2	4	0	65	42	0	8	42	74	74	0	0	0	2	[]	0	5
44	123456804	0	0	8	202	0	0	0	0	0	0	1	0	0	0	2	3	0	66	42	0	8	42	74	74	0	0	0	2	[]	0	5
45	123456804	0	0	7	202	0	0	0	0	0	0	1	0	0	0	2	4	0	67	43	0	8	43	74	74	0	0	0	2	[]	0	5
46	123456804	0	0	7	204	0	0	0	0	0	0	1	0	0	0	2	2	0	68	43	0	8	43	74	74	0	0	0	2	[]	0	5
47	123456804	0	0	6	205	0	0	0	0	0	0	0	1	0	0	1	3	0	70	43	0	8	43	74	74	0	0	0	2	[]	0	5
48	123456804	0	0	6	205	0	0	0	0	0	0	0	1	0	0	1	3	0	74	43	0	8	43	74	74	0	0	0	2	[]	0	5
49	123456804	0	0	5	206	0	0	0	0	0	0	0	1	0	0	1	3	0	76	43	0	8	43	74	74	0	0	0	2	[]	0	4
50	123456804	0	0	4	209	0	0	0	0	0	0	0	1	0	0	1	1	0	77	43	0	8	43	74	74	0	0	0	2	[]	0	3
51	123456804	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	80	43	0	8	43	74	74	0	0	0	2	[]	0	2
52	123456804	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	81	43	0	8	43	74	74	0	0	0	2	[]	0	2
53	123456804	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	81	43	0	8	43	74	74	0	0	0	2	[]	0	2
54	123456804	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	83	43	0	8	43	74	74	0	0	0	2	[]	0	2
55	123456804	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	85	43	0	8	43	74	74	0	0	0	2	[]	0	1
56	123456804	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	87	43	0	8	43	74	74	0	0	0	2	[]	0	1
57	123456804	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	92	43	0	8	43	74	74	0	0	0	2	[]	0	1
58	123456804	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	93	43	0	8	43	74	74	0	0	0	2	[]	0	1
59	123456804	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	94	43	0	8	43	74	74	0	0	0	2	[]	0	0
60	123456804	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	98	43	0	8	43	74	74	0	0	0	2	[]	0	0
