day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457145	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457145	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457145	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457145	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457145	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	2	[]	0	0
6	123457145	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	2	[]	0	0
7	123457145	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	2	[]	0	0
8	123457145	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	2	[]	0	0
9	123457145	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	3	[]	0	1
10	123457145	188	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	3	[]	0	2
11	123457145	169	37	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	3	[]	0	3
12	123457145	162	37	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	3	[]	0	3
13	123457145	162	31	18	2	0	0	0	0	0	0	2	0	0	0	1	0	0	24	1	0	2	1	74	74	0	0	0	3	[]	0	5
14	123457145	162	19	29	3	0	0	0	0	0	0	2	0	0	0	1	0	0	29	1	0	2	1	74	74	0	0	0	3	[]	0	5
15	123457145	143	33	30	5	0	0	0	0	0	0	2	0	0	0	3	0	0	29	3	0	2	3	74	74	0	0	0	3	[]	0	5
16	123457145	123	47	28	10	0	0	0	0	0	0	2	1	0	0	5	0	0	31	5	0	3	5	74	74	0	0	0	3	[]	0	6
17	123457145	107	43	44	14	0	0	0	0	0	0	2	1	0	0	4	1	0	32	5	0	3	5	74	74	0	0	0	3	[]	0	6
18	123457145	102	40	43	21	0	0	0	0	0	0	2	1	0	0	6	1	0	36	7	0	3	7	74	74	0	0	0	3	[]	0	6
19	123457145	79	46	53	28	0	0	0	0	0	0	2	1	0	0	6	1	0	37	7	0	3	7	74	74	0	0	0	3	[]	0	8
20	123457145	79	31	57	36	0	0	0	0	0	0	3	1	0	0	6	3	0	38	9	0	4	9	74	74	0	0	0	3	[]	0	10
21	123457145	79	24	53	44	0	0	0	0	0	0	3	2	0	0	7	4	0	40	11	0	5	11	74	74	0	0	0	3	[]	0	10
22	123457145	53	42	53	52	0	0	0	0	0	0	3	2	0	0	6	5	0	41	11	0	5	11	74	74	0	0	0	3	[]	0	10
23	123457145	37	50	54	60	0	0	0	0	0	0	4	1	0	0	4	6	0	46	11	0	7	11	74	74	0	0	0	3	[]	0	10
24	123457145	34	41	54	70	0	0	0	0	0	0	3	2	0	0	6	6	0	47	13	0	7	13	74	74	0	0	0	3	[]	0	10
25	123457145	24	42	54	80	0	0	0	0	0	0	2	3	0	0	7	4	0	47	14	0	7	14	74	74	0	0	0	3	[]	0	11
26	123457145	9	46	60	86	0	0	0	0	0	0	2	2	0	0	6	5	0	48	16	0	7	16	74	74	0	0	0	3	[]	0	12
27	123457145	9	37	63	92	0	0	0	0	0	0	2	2	0	0	6	5	0	48	16	0	7	16	74	74	0	0	0	3	[]	0	11
28	123457145	9	26	69	97	0	0	0	0	0	0	2	2	0	0	8	3	0	48	18	0	7	18	74	74	0	0	0	3	[]	0	11
29	123457145	1	29	64	103	0	0	0	0	0	0	2	2	0	0	11	4	0	48	22	0	7	22	74	74	0	0	0	3	[]	0	11
30	123457145	0	25	57	116	0	0	0	0	0	0	2	2	0	0	8	6	0	51	23	0	8	23	74	74	0	0	0	3	[]	0	11
31	123457145	0	22	49	129	0	0	0	0	0	0	2	1	0	0	8	5	0	51	24	0	8	24	74	74	0	0	0	3	[]	0	11
32	123457145	0	16	47	135	0	0	0	0	0	0	2	1	0	0	10	5	0	51	26	0	8	26	74	74	0	0	0	3	[]	0	11
33	123457145	0	13	44	142	0	0	0	0	0	0	1	0	0	0	9	7	0	52	27	0	8	27	74	74	0	0	0	3	[]	0	10
34	123457145	0	9	38	153	0	0	0	0	0	0	0	1	0	0	9	6	0	53	28	0	8	28	74	74	0	0	0	3	[]	0	10
35	123457145	0	5	40	156	0	0	0	0	0	0	0	1	0	0	7	7	0	56	28	0	8	28	74	74	0	0	0	3	[]	0	9
36	123457145	0	3	38	161	0	0	0	0	0	0	0	1	0	0	6	7	0	57	29	0	8	29	74	74	0	0	0	3	[]	0	8
37	123457145	0	3	30	166	0	0	0	0	0	0	2	1	0	0	7	7	0	60	30	0	10	30	74	74	0	0	0	3	[]	0	8
38	123457145	0	2	26	173	0	0	0	0	0	0	2	1	0	0	5	7	0	61	30	0	10	30	74	74	0	0	0	3	[]	0	8
39	123457145	0	2	22	179	0	0	0	0	0	0	2	1	0	0	6	4	0	63	32	0	10	32	74	74	0	0	0	3	[]	0	8
40	123457145	0	0	19	186	0	0	0	0	0	0	2	0	0	0	6	3	0	65	32	0	10	32	74	74	0	0	0	3	[]	0	8
41	123457145	0	0	14	190	0	0	0	0	0	0	3	0	0	0	6	3	0	66	33	0	11	33	74	74	0	0	0	3	[]	0	8
42	123457145	0	0	11	194	0	0	0	0	0	0	2	1	0	0	6	2	0	67	34	0	11	34	74	74	0	0	0	3	[]	0	7
43	123457145	0	0	9	196	0	0	0	0	0	0	2	1	0	0	6	2	0	68	35	0	11	35	74	74	0	0	0	3	[]	0	7
44	123457145	0	0	9	197	0	0	0	0	0	0	1	2	0	0	6	1	0	69	35	0	11	35	74	74	0	0	0	3	[]	0	7
45	123457145	0	0	6	200	0	0	0	0	0	0	1	2	0	0	6	1	0	72	35	0	11	35	74	74	0	0	0	3	[]	0	6
46	123457145	0	0	5	202	0	0	0	0	0	0	1	2	0	0	5	1	0	74	35	0	11	35	74	74	0	0	0	3	[]	0	6
47	123457145	0	0	3	206	0	0	0	0	0	0	0	1	0	0	3	3	0	80	36	0	11	36	74	74	0	0	0	3	[]	0	4
48	123457145	0	0	2	206	0	0	0	0	0	0	0	1	0	0	3	4	0	85	37	0	11	37	74	74	0	0	0	3	[]	0	3
49	123457145	0	0	2	208	0	0	0	0	0	0	0	1	0	0	3	2	0	87	37	0	11	37	74	74	0	0	0	3	[]	0	3
50	123457145	0	0	1	208	0	0	0	0	0	0	1	1	0	0	2	3	0	91	37	0	12	37	74	74	0	0	0	3	[]	0	3
51	123457145	0	0	0	211	0	0	0	0	0	0	1	0	0	0	2	2	0	95	37	0	12	37	74	74	0	0	0	3	[]	0	3
52	123457145	0	0	0	212	0	0	0	0	0	0	0	1	0	0	1	2	0	97	37	0	12	37	74	74	0	0	0	3	[]	0	1
53	123457145	0	0	0	213	0	0	0	0	0	0	0	1	0	0	1	1	0	98	37	0	12	37	74	74	0	0	0	3	[]	0	1
54	123457145	0	0	0	213	0	0	0	0	0	0	0	1	0	0	1	1	0	100	37	0	12	37	74	74	0	0	0	3	[]	0	1
55	123457145	0	0	0	213	0	0	0	0	0	0	0	1	0	0	1	1	0	105	37	0	12	37	74	74	0	0	0	3	[]	0	1
56	123457145	0	0	0	213	0	0	0	0	0	0	0	1	0	0	1	1	0	107	37	0	12	37	74	74	0	0	0	3	[]	0	1
57	123457145	0	0	0	214	0	0	0	0	0	0	0	1	0	0	1	0	0	110	37	0	12	37	74	74	0	0	0	3	[]	0	1
58	123457145	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	110	37	0	12	37	74	74	0	0	0	3	[]	0	0
59	123457145	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	111	37	0	12	37	74	74	0	0	0	3	[]	0	0
60	123457145	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	113	37	0	12	37	74	74	0	0	0	3	[]	0	0
