day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456992	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456992	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456992	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456992	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123456992	198	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123456992	198	9	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	74	74	0	0	0	1	[]	0	1
7	123456992	198	5	7	4	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	74	74	0	0	0	1	[]	0	1
8	123456992	191	10	6	6	0	0	0	0	0	0	0	0	0	0	2	1	0	19	3	0	0	3	74	74	0	0	0	2	[]	0	2
9	123456992	174	25	7	7	0	0	0	0	0	0	0	0	0	0	2	1	0	19	3	0	0	3	74	74	0	0	0	3	[]	0	3
10	123456992	152	37	15	8	0	0	0	0	0	0	0	0	0	0	2	2	0	21	4	0	0	4	74	74	0	0	0	3	[]	0	4
11	123456992	145	37	19	10	0	0	0	0	0	0	0	0	0	0	3	2	0	21	5	0	0	5	74	74	0	0	0	3	[]	0	4
12	123456992	138	33	29	10	0	0	0	0	0	0	0	0	0	0	4	2	0	24	6	0	0	6	74	74	0	0	0	3	[]	0	4
13	123456992	138	23	37	12	0	0	0	0	0	0	0	0	0	0	4	2	0	25	6	0	0	6	74	74	0	0	0	3	[]	0	5
14	123456992	138	16	30	21	0	0	0	0	0	0	0	0	0	0	9	2	0	27	11	0	0	11	74	74	0	0	0	3	[]	0	6
15	123456992	124	24	29	26	0	0	0	0	0	0	0	0	0	0	11	2	0	27	13	0	0	13	74	74	0	0	0	3	[]	0	5
16	123456992	104	37	30	31	0	0	0	0	0	0	0	0	0	0	12	2	0	28	15	0	0	15	74	74	0	0	0	3	[]	0	6
17	123456992	75	57	36	35	0	0	0	0	0	0	0	0	0	0	11	2	0	29	15	0	0	15	74	74	0	0	0	3	[]	0	9
18	123456992	48	74	42	38	0	0	0	0	0	0	1	0	0	0	10	3	0	32	16	0	1	16	74	74	0	0	0	3	[]	0	10
19	123456992	32	73	55	40	0	0	0	0	0	0	1	0	0	0	11	4	0	33	18	0	1	18	74	74	0	0	0	3	[]	0	11
20	123456992	32	53	65	51	0	0	0	0	0	0	1	0	0	0	10	4	0	33	18	0	1	18	74	74	0	0	0	3	[]	0	11
21	123456992	32	40	65	63	0	0	0	0	0	0	2	0	0	0	10	4	0	34	19	0	2	19	74	74	0	0	0	3	[]	0	11
22	123456992	17	41	69	72	0	0	0	0	0	0	2	0	0	0	10	5	0	36	21	0	2	21	74	74	0	0	0	3	[]	0	11
23	123456992	3	41	77	75	0	0	0	0	0	0	2	1	0	0	11	6	0	37	23	0	3	23	74	74	0	0	0	3	[]	0	12
24	123456992	0	32	80	89	0	0	0	0	0	0	2	1	0	0	7	5	0	39	23	0	3	23	74	74	0	0	0	3	[]	0	12
25	123456992	0	25	77	100	0	0	0	0	0	0	2	1	0	0	6	5	0	41	24	0	3	24	74	74	0	0	0	3	[]	0	12
26	123456992	0	19	64	116	0	0	0	0	0	0	1	2	0	0	11	3	0	43	29	0	3	29	74	74	0	0	0	3	[]	0	12
27	123456992	0	16	55	126	0	0	0	0	0	0	2	2	0	0	9	6	0	45	30	0	4	30	74	74	0	0	0	3	[]	0	11
28	123456992	0	13	52	134	0	0	0	0	0	0	1	2	0	0	6	8	0	47	30	0	4	30	74	74	0	0	0	3	[]	0	11
29	123456992	0	7	49	143	0	0	0	0	0	0	1	2	0	0	6	8	0	48	32	0	4	32	74	74	0	0	0	3	[]	0	10
30	123456992	0	4	44	149	0	0	0	0	0	0	2	2	0	0	6	9	0	51	33	0	5	33	74	74	0	0	0	3	[]	0	10
31	123456992	0	3	38	154	0	0	0	0	0	0	3	1	0	0	9	8	0	56	36	0	6	36	74	74	0	0	0	3	[]	0	10
32	123456992	0	3	32	162	0	0	0	0	0	0	3	1	0	0	7	8	0	59	36	0	6	36	74	74	0	0	0	3	[]	0	10
