day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457233	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457233	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	2	[]	0	0
3	123457233	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	2	[]	0	1
4	123457233	195	18	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	74	0	0	0	2	[]	0	2
5	123457233	184	27	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	74	0	0	0	3	[]	0	2
6	123457233	184	19	11	1	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	74	74	0	0	0	3	[]	0	2
7	123457233	184	14	14	1	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	74	74	0	0	0	3	[]	0	2
8	123457233	177	15	19	2	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	74	74	0	0	0	3	[]	0	2
9	123457233	175	13	21	2	0	0	0	0	0	0	0	0	0	0	4	1	0	15	5	0	0	5	74	74	0	0	0	3	[]	0	3
10	123457233	166	18	21	5	0	0	0	0	0	0	0	0	0	0	5	1	0	18	6	0	0	6	74	74	0	0	0	3	[]	0	4
11	123457233	145	35	21	8	0	0	0	0	0	0	0	0	0	0	6	1	0	20	7	0	0	7	74	74	0	0	0	3	[]	0	6
12	123457233	116	56	26	10	0	0	0	0	0	0	0	0	0	0	6	2	0	21	8	0	0	8	74	74	0	0	0	3	[]	0	6
13	123457233	116	37	42	13	0	0	0	0	0	0	0	0	0	0	6	2	0	22	8	0	0	8	74	74	0	0	0	3	[]	0	7
14	123457233	116	28	41	23	0	0	0	0	0	0	0	0	0	0	6	2	0	24	9	0	0	9	74	74	0	0	0	3	[]	0	8
15	123457233	72	64	39	31	0	0	0	0	0	0	1	0	0	0	5	4	0	28	10	0	1	10	74	74	0	0	0	4	[]	0	9
16	123457233	54	63	54	35	0	0	0	0	0	0	1	0	0	0	4	5	0	30	10	0	1	10	74	74	0	0	0	4	[]	0	9
17	123457233	49	49	63	45	0	0	0	0	0	0	2	0	0	0	4	4	0	34	11	0	2	11	74	74	0	0	0	4	[]	0	9
18	123457233	40	43	71	50	0	0	0	0	0	0	2	0	0	0	5	5	0	35	13	0	2	13	74	74	0	0	0	4	[]	0	10
19	123457233	36	38	68	60	0	0	0	0	0	0	3	0	0	0	8	3	0	37	16	0	3	16	74	74	0	0	0	4	[]	0	10
20	123457233	36	30	68	68	0	0	0	0	0	0	3	0	0	0	6	5	0	37	17	0	3	17	74	74	0	0	0	4	[]	0	9
21	123457233	36	19	65	80	0	0	0	0	0	0	4	0	0	0	8	4	0	40	19	0	4	19	74	74	0	0	0	4	[]	0	11
22	123457233	19	29	59	91	0	0	0	0	0	0	5	0	0	0	10	3	0	42	21	0	5	21	74	74	0	0	0	4	[]	0	11
23	123457233	1	34	63	98	0	0	0	0	0	0	5	0	0	0	9	6	0	43	23	0	5	23	74	74	0	0	0	4	[]	0	11
24	123457233	0	26	58	109	0	0	0	0	0	0	5	0	0	0	11	7	0	44	27	0	5	27	74	74	0	0	0	4	[]	0	11
25	123457233	0	21	59	115	0	0	0	0	0	0	3	1	0	0	9	8	0	45	27	0	5	27	74	74	0	0	0	4	[]	0	11
26	123457233	0	17	52	123	0	0	0	0	0	0	3	1	0	0	10	10	0	45	30	0	5	30	74	74	0	0	0	4	[]	0	11
27	123457233	0	16	41	133	0	0	0	0	0	0	5	0	0	0	11	10	0	48	32	0	7	32	74	74	0	0	0	4	[]	0	11
28	123457233	0	9	45	137	0	0	0	0	0	0	5	0	0	0	11	9	0	49	33	0	7	33	74	74	0	0	0	4	[]	0	11
29	123457233	0	8	37	149	0	0	0	0	0	0	4	0	0	0	7	11	0	53	34	0	7	34	74	74	0	0	0	4	[]	0	11
