day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456800	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456800	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456800	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456800	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123456800	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	2	[]	0	0
6	123456800	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	3	[]	0	0
7	123456800	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	4	[]	0	1
8	123456800	212	3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	74	74	0	0	0	4	[]	0	1
9	123456800	208	6	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	1	0	74	74	0	0	0	4	[]	0	2
10	123456800	208	5	0	1	0	0	0	0	0	0	1	0	0	0	1	0	0	23	1	0	1	1	74	74	0	0	0	4	[]	0	2
11	123456800	202	10	1	1	0	0	0	0	0	0	1	0	0	0	1	0	0	25	1	0	1	1	74	74	0	0	0	4	[]	0	3
12	123456800	193	14	6	1	0	0	0	0	0	0	1	0	0	0	1	0	0	26	1	0	1	1	74	74	0	0	0	5	[]	0	3
13	123456800	193	10	10	1	0	0	0	0	0	0	1	0	0	0	1	0	0	27	1	0	1	1	74	74	0	0	0	5	[]	0	3
14	123456800	193	6	13	2	0	0	0	0	0	0	1	0	0	0	0	1	0	27	1	0	1	1	74	74	0	0	0	5	[]	0	3
15	123456800	184	14	11	3	0	0	0	0	0	0	1	0	0	0	2	1	0	29	3	0	1	3	74	74	0	0	0	5	[]	0	3
16	123456800	177	20	12	3	0	0	0	0	0	0	1	0	0	0	2	1	0	32	3	0	1	3	74	74	0	0	0	5	[]	0	3
17	123456800	143	47	13	7	0	0	0	0	0	0	0	1	0	0	4	1	0	35	5	0	1	5	74	74	0	0	0	5	[]	0	5
18	123456800	125	50	24	10	0	0	0	0	0	0	1	0	0	0	4	2	0	40	6	0	2	6	74	74	0	0	0	5	[]	0	5
19	123456800	108	57	31	12	0	0	0	0	0	0	2	0	0	0	4	2	0	43	6	0	3	6	74	74	0	0	0	5	[]	0	6
20	123456800	107	46	37	18	0	0	0	0	0	0	2	0	0	0	4	2	0	44	7	0	3	7	74	74	0	0	0	6	[]	0	8
21	123456800	107	28	50	20	0	0	0	0	0	0	2	0	0	0	6	3	0	47	10	0	3	10	74	74	0	0	0	6	[]	0	9
22	123456800	73	56	51	24	0	0	0	0	0	0	2	0	0	0	6	4	0	48	11	0	3	11	74	74	0	0	0	6	[]	0	9
23	123456800	50	65	56	33	0	0	0	0	0	0	2	0	0	0	5	5	0	48	11	0	3	11	74	74	0	0	0	6	[]	0	10
24	123456800	30	67	61	44	0	0	0	0	0	0	3	0	0	0	4	7	0	51	12	0	4	12	74	74	0	0	0	6	[]	0	10
25	123456800	14	63	67	54	0	0	0	0	0	0	4	0	0	0	8	6	0	54	17	0	5	17	74	74	0	0	0	6	[]	0	12
26	123456800	3	57	72	64	0	0	0	0	0	0	3	1	0	0	8	8	0	56	19	0	5	19	74	74	0	0	0	6	[]	0	12
27	123456800	3	47	68	76	0	0	0	0	0	0	2	2	0	0	11	7	0	56	23	0	5	23	74	74	0	0	0	6	[]	0	12
28	123456800	3	27	78	85	0	0	0	0	0	0	2	2	0	0	13	6	0	58	25	0	6	25	74	74	0	0	0	6	[]	0	12
29	123456800	0	20	73	98	0	0	0	0	0	0	1	2	0	0	16	6	0	60	28	0	6	28	74	74	0	0	0	6	[]	0	12
30	123456800	0	12	67	112	0	0	0	0	0	0	1	2	0	0	15	7	0	60	29	0	6	29	74	74	0	0	0	6	[]	0	12
31	123456800	0	10	56	125	0	0	0	0	0	0	3	2	0	0	12	8	0	64	30	0	8	30	74	74	0	0	0	6	[]	0	10
32	123456800	0	8	47	134	0	0	0	0	0	0	2	3	0	0	12	10	0	68	33	0	8	33	74	74	0	0	0	6	[]	0	10
33	123456800	0	6	39	142	0	0	0	0	0	0	2	3	0	0	13	11	0	70	35	0	8	35	74	74	0	0	0	6	[]	0	10
34	123456800	0	5	38	146	0	0	0	0	0	0	2	2	0	0	9	14	0	72	35	0	8	35	74	74	0	0	0	6	[]	0	10
35	123456800	0	3	35	156	0	0	0	0	0	0	2	1	0	0	8	11	0	72	36	0	8	36	74	74	0	0	0	6	[]	0	10
36	123456800	0	2	29	164	0	0	0	0	0	0	2	1	0	0	9	9	0	74	37	0	8	37	74	74	0	0	0	6	[]	0	10
37	123456800	0	2	25	171	0	0	0	0	0	0	1	2	0	0	8	7	0	76	38	0	8	38	74	74	0	0	0	6	[]	0	10
38	123456800	0	2	19	180	0	0	0	0	0	0	1	1	0	0	4	9	0	77	38	0	8	38	74	74	0	0	0	6	[]	0	9
39	123456800	0	2	18	184	0	0	0	0	0	0	1	1	0	0	2	8	0	78	38	0	8	38	74	74	0	0	0	6	[]	0	9
40	123456800	0	1	17	187	0	0	0	0	0	0	1	1	0	0	2	7	0	80	38	0	8	38	74	74	0	0	0	6	[]	0	9
41	123456800	0	1	16	191	0	0	0	0	0	0	0	0	0	0	1	7	0	82	38	0	8	38	74	74	0	0	0	6	[]	0	9
42	123456800	0	1	12	197	0	0	0	0	0	0	1	0	0	0	0	5	0	85	38	0	9	38	74	74	0	0	0	6	[]	0	9
43	123456800	0	1	9	202	0	0	0	0	0	0	1	0	0	0	0	3	0	88	38	0	9	38	74	74	0	0	0	6	[]	0	8
44	123456800	0	1	8	203	0	0	0	0	0	0	1	0	0	0	0	3	0	92	38	0	9	38	74	74	0	0	0	6	[]	0	8
45	123456800	0	1	6	205	0	0	0	0	0	0	1	0	0	0	1	2	0	95	39	0	9	39	74	74	0	0	0	6	[]	0	7
46	123456800	0	0	6	207	0	0	0	0	0	0	1	0	0	0	1	1	0	97	39	0	9	39	74	74	0	0	0	6	[]	0	6
47	123456800	0	0	5	209	0	0	0	0	0	0	1	0	0	0	1	0	0	98	39	0	9	39	74	74	0	0	0	6	[]	0	6
48	123456800	0	0	4	210	0	0	0	0	0	0	1	0	0	0	0	1	0	98	39	0	9	39	74	74	0	0	0	6	[]	0	5
49	123456800	0	0	4	210	0	0	0	0	0	0	1	0	0	0	0	1	0	98	39	0	9	39	74	74	0	0	0	6	[]	0	5
50	123456800	0	0	4	210	0	0	0	0	0	0	1	0	0	0	0	1	0	99	39	0	9	39	74	74	0	0	0	6	[]	0	5
51	123456800	0	0	3	211	0	0	0	0	0	0	1	0	0	0	0	1	0	103	39	0	9	39	74	74	0	0	0	6	[]	0	4
52	123456800	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	104	39	0	9	39	74	74	0	0	0	6	[]	0	3
53	123456800	0	0	1	212	0	0	0	0	0	0	0	0	0	0	2	1	0	105	41	0	9	41	74	74	0	0	0	6	[]	0	3
54	123456800	0	0	0	213	0	0	0	0	0	0	0	0	0	0	1	2	0	106	41	0	9	41	74	74	0	0	0	6	[]	0	1
55	123456800	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	106	41	0	9	41	74	74	0	0	0	6	[]	0	1
56	123456800	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	106	41	0	9	41	74	74	0	0	0	6	[]	0	1
57	123456800	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	109	41	0	9	41	74	74	0	0	0	6	[]	0	1
58	123456800	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	112	41	0	9	41	74	74	0	0	0	6	[]	0	1
59	123456800	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	113	41	0	9	41	74	74	0	0	0	6	[]	0	0
60	123456800	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	113	41	0	9	41	74	74	0	0	0	6	[]	0	0
