day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456807	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456807	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456807	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456807	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456807	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123456807	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123456807	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123456807	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123456807	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	0	[]	0	0
10	123456807	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	1	[]	0	0
11	123456807	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	1	[]	0	1
12	123456807	200	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	1	[]	0	1
13	123456807	200	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	74	0	0	0	1	[]	0	1
14	123456807	200	4	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	74	0	0	0	1	[]	0	1
15	123456807	196	8	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	74	0	0	0	2	[]	0	1
16	123456807	186	16	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	74	0	0	0	3	[]	0	2
17	123456807	167	28	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	74	0	0	0	3	[]	0	3
18	123456807	149	31	28	7	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	74	74	0	0	0	3	[]	0	5
19	123456807	124	46	31	12	0	0	0	0	0	0	1	0	0	0	2	0	0	33	2	0	1	2	74	74	0	0	0	3	[]	0	5
20	123456807	124	32	39	14	0	0	0	0	0	0	2	0	0	0	4	1	0	37	5	0	2	5	74	74	0	0	0	3	[]	0	6
21	123456807	124	21	47	17	0	0	0	0	0	0	1	1	0	0	4	1	0	39	5	0	2	5	74	74	0	0	0	3	[]	0	7
22	123456807	97	43	45	23	0	0	0	0	0	0	2	1	0	0	3	2	0	40	5	0	3	5	74	74	0	0	0	3	[]	0	7
23	123456807	83	41	53	27	0	0	0	0	0	0	2	1	0	0	7	2	0	40	9	0	3	9	74	74	0	0	0	3	[]	0	7
24	123456807	58	54	52	39	0	0	0	0	0	0	2	1	0	0	7	3	0	41	10	0	3	10	74	74	0	0	0	3	[]	0	10
25	123456807	40	64	49	49	0	0	0	0	0	0	1	2	0	0	8	3	0	42	11	0	3	11	74	74	0	0	0	3	[]	0	10
26	123456807	28	65	51	56	0	0	0	0	0	0	1	2	0	0	10	3	0	44	13	0	3	13	74	74	0	0	0	3	[]	0	11
27	123456807	28	51	59	60	0	0	0	0	0	0	1	2	0	0	10	5	0	45	15	0	3	15	74	74	0	0	0	3	[]	0	12
28	123456807	28	41	54	71	0	0	0	0	0	0	2	2	0	0	10	8	0	48	19	0	4	19	74	74	0	0	0	3	[]	0	12
29	123456807	13	42	57	84	0	0	0	0	0	0	2	1	0	0	10	7	0	48	19	0	4	19	74	74	0	0	0	3	[]	0	12
30	123456807	4	37	61	95	0	0	0	0	0	0	2	1	0	0	10	6	0	51	21	0	5	21	74	74	0	0	0	3	[]	0	12
31	123456807	1	26	65	100	0	0	0	0	0	0	2	1	0	0	14	7	0	52	26	0	5	26	74	74	0	0	0	3	[]	0	12
32	123456807	0	20	63	108	0	0	0	0	0	0	2	0	0	0	14	9	0	54	28	0	5	28	74	74	0	0	0	3	[]	0	12
33	123456807	0	13	59	119	0	0	0	0	0	0	3	0	0	0	16	6	0	55	31	0	6	31	74	74	0	0	0	3	[]	0	12
34	123456807	0	9	54	126	0	0	0	0	0	0	4	1	0	0	15	7	0	57	32	0	8	32	74	74	0	0	0	3	[]	0	12
35	123456807	0	6	48	133	0	0	0	0	0	0	5	1	0	0	17	6	0	60	34	0	9	34	74	74	0	0	0	3	[]	0	12
36	123456807	0	6	40	141	0	0	0	0	0	0	5	1	0	0	17	6	0	61	36	0	9	36	74	74	0	0	0	3	[]	0	12
37	123456807	0	4	36	145	0	0	0	0	0	0	6	1	0	0	17	7	0	63	39	0	10	39	74	74	0	0	0	3	[]	0	12
38	123456807	0	2	33	155	0	0	0	0	0	0	4	2	0	0	13	7	0	63	39	0	10	39	74	74	0	0	0	3	[]	0	11
39	123456807	0	1	30	159	0	0	0	0	0	0	4	2	0	0	11	9	0	64	39	0	10	39	74	74	0	0	0	3	[]	0	10
40	123456807	0	0	24	167	0	0	0	0	0	0	3	3	0	0	10	9	0	66	40	0	11	40	74	74	0	0	0	3	[]	0	9
41	123456807	0	0	20	174	0	0	0	0	0	0	3	3	0	0	8	8	0	67	42	0	11	42	74	74	0	0	0	3	[]	0	9
42	123456807	0	0	18	177	0	0	0	0	0	0	3	4	0	0	6	8	0	69	42	0	12	42	74	74	0	0	0	3	[]	0	7
43	123456807	0	0	18	181	0	0	0	0	0	0	2	4	0	0	3	8	0	71	42	0	12	42	74	74	0	0	0	3	[]	0	7
44	123456807	0	0	16	185	0	0	0	0	0	0	1	3	0	0	3	8	0	75	43	0	12	43	74	74	0	0	0	3	[]	0	7
45	123456807	0	0	14	189	0	0	0	0	0	0	1	2	0	0	4	6	0	76	44	0	12	44	74	74	0	0	0	3	[]	0	7
46	123456807	0	0	14	191	0	0	0	0	0	0	1	2	0	0	4	4	0	78	44	0	12	44	74	74	0	0	0	3	[]	0	7
47	123456807	0	0	9	200	0	0	0	0	0	0	1	1	0	0	3	2	0	82	44	0	12	44	74	74	0	0	0	3	[]	0	6
48	123456807	0	0	7	201	0	0	0	0	0	0	1	1	0	0	4	2	0	84	45	0	12	45	74	74	0	0	0	3	[]	0	6
